,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
258,-0.8733634668228231,-0.21131151713039922,-0.8733634709993454,-1.299216106965775,-0.42270765023750395,-0.3605263845206964,-0.5408664504625659,-1.2992585306347018,-0.8733634584663096,-0.2113116883335968,-0.8733634653018628,-1.2997727397037429,-0.4227074995479922,-0.3605263905839665,-0.5408665072574665,-1.2996470415017343,-0.8733633301670723,-0.21131167975309992,-0.8733634614641657,-1.3005281420446102,-0.4227076693524481,-0.36052620990067086,-0.5408663423287876,-1.2997834184294277,-0.8733634700190906,-0.21131158944305117,-0.8733633636088298,-1.3359427494017193,-0.42270750214959185,-0.36052638109822416,-0.5408665223690435,-1.299445658985775,-0.8733633291093325,-0.21131151633356832,-0.8733634668661562,-1.2996479567318155
259,-0.8661747644362624,-0.20952886720784433,-0.8661747685687291,-1.291684827362743,-0.4191470161389984,-0.3574943611408959,-0.536300310422461,-1.2917274558937464,-0.8661747560267083,-0.20952902647094726,-0.8661747631625415,-1.2922399519149133,-0.4191468754354734,-0.357494366645917,-0.5363003624644069,-1.2921149110052619,-0.8661746362553125,-0.20952901785351316,-0.8661747591343133,-1.292993293460525,-0.4191470332121793,-0.35749419856966996,-0.5363002094822273,-1.292250916687061,-0.8661747677672982,-0.20952893473460454,-0.8661746677332585,-1.32831169699441,-0.4191468778702761,-0.3574943576879077,-0.5363003770490359,-1.2919140763984498,-0.8661746352567812,-0.209528866506218,-0.8661747644689183,-1.2921155012587386
260,-0.8589863191991626,-0.20774444742486708,-0.858986322934133,-1.283987543755255,-0.4155731506167839,-0.3544472472182994,-0.5317248219486074,-1.2840305715234943,-0.8589863111872531,-0.2077445846317593,-0.8589863177731659,-1.2845410044070151,-0.4155730247720216,-0.354447252358956,-0.5317248683994236,-1.2844168625977972,-0.8589862028478447,-0.20774457675776764,-0.858986314079577,-1.285292074185783,-0.4155731657580454,-0.35444710255641165,-0.53172473134114,-1.2845524590991921,-0.8589863221130632,-0.2077445056414245,-0.858986231395262,-1.3205043919741934,-0.41557302696257864,-0.35444724391344734,-0.5317248821333764,-1.2842166322048245,-0.8589862019404073,-0.20774444681942458,-0.8589863192325723,-1.2844169209373142
261,-0.8517879110699895,-0.2059568309475659,-0.8517879156943317,-1.2761188548798665,-0.41199730754712194,-0.35139660230323827,-0.5271507670000456,-1.2761623258906092,-0.8517879020435227,-0.20595699143267676,-0.8517879099298983,-1.2766704951752754,-0.411997161786183,-0.35139660807980394,-0.5271508207183397,-1.2765473449771887,-0.8517877779476106,-0.20595698247384175,-0.8517879054415957,-1.2774190799735747,-0.4119973248478117,-0.35139643474685006,-0.5271506622221435,-1.2766824938637371,-0.8517879149153517,-0.20595689941298112,-0.8517878106170622,-1.3125152795519925,-0.4119971642840803,-0.35139659864089134,-0.5271508362887458,-1.2763477755316675,-0.8517877769151159,-0.20595683038846305,-0.8517879110991048,-1.2765468135166038
262,-0.8446075341044726,-0.20415823251603404,-0.8446075385097651,-1.2681349735520426,-0.4084059059157512,-0.34832602495346054,-0.5225677740695713,-1.268181222099666,-0.8446075254428398,-0.20415838201445013,-0.8446075331390024,-1.2686846774234595,-0.40840577256746124,-0.3483260300725452,-0.5225678221944401,-1.26856487974565,-0.8446074187517649,-0.20415837311340604,-0.844607528585924,-1.269430621620545,-0.4084059210320016,-0.348325871761033,-0.5225676785044784,-1.2686995508885048,-0.8446075379199879,-0.20415829685574266,-0.8446074471821263,-1.3044029772380827,-0.40840577486004304,-0.34832602129474194,-0.5225678369046793,-1.268366016601372,-0.8446074178759939,-0.20415823212443557,-0.8446075341228587,-1.2685614243326415
263,-0.8373986023824007,-0.2023796269149533,-0.8373986067650171,-1.259969428568124,-0.40483791572084055,-0.34528425762882875,-0.5179997529102249,-1.2600156967797544,-0.837398593839745,-0.20237977424592618,-0.8373986014775956,-1.260517032645276,-0.40483778507815515,-0.3452842626057462,-0.5179997997532961,-1.2603978831332223,-0.8373984919912278,-0.2023797652916212,-0.8373985969035587,-1.2612601128697885,-0.4048379303125751,-0.3452841075676263,-0.5179996593807372,-1.2605320371953275,-0.837398606220582,-0.202379690639583,-0.8373985192329587,-1.2960982359379334,-0.4048377873277659,-0.3452842539662332,-0.5179998142905397,-1.260199783408684,-0.8373984911615111,-0.20237962659485864,-0.8373986023978701,-1.260394245277176
264,-0.8301918044309955,-0.2005968719800537,-0.8301918088437423,-1.2516703263838491,-0.40127392913999194,-0.3422448700795697,-0.5134381864776446,-1.251716625484439,-0.8301917956305649,-0.2005970163372042,-0.830191803607284,-1.2522156960135118,-0.4012738005267383,-0.34224487486041144,-0.5134382320906408,-1.252097251525137,-0.8301916941151039,-0.20059700726286514,-0.8301917988563097,-1.25295573289706,-0.40127394307901243,-0.3422447226482618,-0.5134380942955956,-1.2522308574128986,-0.8301918083785664,-0.20059693460811848,-0.8301917213865807,-1.2876515338634857,-0.4012738027380728,-0.3422448663359191,-0.5134382466097105,-1.2518999613883155,-0.8301916932778611,-0.20059687170703608,-0.8301918044427071,-1.252093404773278
265,-0.8230101953624082,-0.19885223157842033,-0.8230102055539275,-1.2432490700249657,-0.39772445323414624,-0.3392176314736099,-0.5089022641296636,-1.2432958118168642,-0.8230101800925603,-0.19885255608515853,-0.82301019583018,-1.24379208900975,-0.39772416536702976,-0.33921764116915964,-0.5089023673794069,-1.243674798045567,-0.8230099543553516,-0.19885254006009676,-0.8230101862888113,-1.2445289159812742,-0.3977244854607583,-0.33921730350629253,-0.5089020569170117,-1.2438078245335125,-0.8230102049899839,-0.19885237718238993,-0.8230100145929663,-1.2790745523595688,-0.3977241706906307,-0.33921762536899946,-0.5089023946913976,-1.2434783633843207,-0.8230099525099235,-0.1988522317770454,-0.823010195364599,-1.243670315460934
266,-0.8158311241448786,-0.1970987499152128,-0.815831138515525,-1.2347159569303257,-0.39417922421423224,-0.33619345586692784,-0.504370482866051,-1.2347630286558018,-0.8158311040413311,-0.19709920966603503,-0.8158311255116748,-1.2352565071861898,-0.39417881826549306,-0.33619346912383175,-0.504370628693308,-1.2351402947672705,-0.81583078572994,-0.19709918845944274,-0.8158311124514492,-1.2359899672120351,-0.39417926996430686,-0.3361929940245738,-0.5043701903615425,-1.2352727147261322,-0.8158311378840054,-0.19709895824268706,-0.8158308705613557,-1.2703782021344627,-0.39417882592991826,-0.336193447993175,-0.5043706653767321,-1.2349447559714717,-0.8158307831281868,-0.1970987505520199,-0.8158311241411341,-1.2351352793468606
267,-0.8086432009992182,-0.1953232771257556,-0.8086432145078809,-1.2260797844195153,-0.3906338682173587,-0.33316936007953246,-0.4998331893169077,-1.2261271112908234,-0.8086431816839067,-0.1953237124158143,-0.8086432020874316,-1.2266177544698906,-0.39063348292427436,-0.3331693726494915,-0.49983332746389014,-1.2265025746825042,-0.8086428791204451,-0.19532369223697246,-0.8086431896973557,-1.2273477045997763,-0.3906339115342432,-0.3331689220151039,-0.499832911456377,-1.2266343617375928,-0.8086432138726373,-0.19532347477253248,-0.8086429598503065,-1.2615716557461651,-0.39063349024583194,-0.3331693524912327,-0.4998333624102033,-1.2263079704716033,-0.8086428766407227,-0.19532327777826178,-0.8086432009989667,-1.2264971014475672
268,-0.8014617721896784,-0.19357891302288252,-0.8014617903070563,-1.2173365130481666,-0.3871148250968302,-0.3301754388009399,-0.49532029102075853,-1.2173828462593306,-0.8014617475279747,-0.19357945287816475,-0.8014617759420062,-1.2178717943632231,-0.38711435804034056,-0.33017545240662305,-0.49532045381243905,-1.2177564344649139,-0.8014613910943051,-0.19357942543066614,-0.8014617584982813,-1.2185980840433295,-0.3871148737178459,-0.3301749078826541,-0.49531995582063704,-1.217887561899975,-0.8014617906360055,-0.1935791588074115,-0.8014614873346514,-1.2526507528754796,-0.3871143666847433,-0.3301754290672393,-0.49532049656342325,-1.2175628043707034,-0.8014613881653794,-0.19357891403260594,-0.8014617721150247,-1.2177517392697728
269,-0.7942966227687988,-0.19177888193985562,-0.7942966363386244,-1.2085200884398268,-0.3835770046269361,-0.3271517336935532,-0.49079928677696755,-1.2085668864394554,-0.7942966023435781,-0.1917793240765191,-0.7942966246612558,-1.2090525881000527,-0.38357662963059735,-0.3271517445952625,-0.4907994170061126,-1.2089385304425457,-0.7942963152415273,-0.1917793012591486,-0.79429661110257,-1.2097750997180126,-0.3835770439132335,-0.32715130581923485,-0.49079901769188927,-1.2090689766115303,-0.7942966363634405,-0.19177908332379126,-0.7942963928666037,-1.2436509422571957,-0.3835766366891356,-0.32715172544614596,-0.49079945150005266,-1.2087459061501735,-0.7942963128628424,-0.19177888270751145,-0.794296622727665,-1.2089331551864249
270,-0.7871509307575867,-0.19002247686067467,-0.7871509437536406,-1.199623023436212,-0.3800646861059187,-0.3241566809595595,-0.4863032298560898,-1.199669848647864,-0.7871509109428256,-0.1900228984749014,-0.7871509325462502,-1.200152654026453,-0.3800643284094435,-0.3241566913005659,-0.48630335367051125,-1.2000394887504993,-0.7871506372784298,-0.19002287641028004,-0.7871509194240058,-1.2008712649889626,-0.38006472325832585,-0.3241562729429796,-0.4863029731675886,-1.200169231385767,-0.7871509438144259,-0.19002266901896123,-0.78715071138202,-1.2345644893768208,-0.38006433513752513,-0.3241566729386848,-0.48630338683265706,-1.1998479033040037,-0.7871506350070194,-0.1900224776199869,-0.7871509307164966,-1.200033861293173
271,-0.7800213265471699,-0.18823772736843805,-0.7800213358194409,-1.1906571999109563,-0.37655247293349847,-0.3211556813646154,-0.481813828758344,-1.1907043971440172,-0.7800213097681941,-0.1882380604524314,-0.7800213268651164,-1.1911838751911277,-0.3765521968664412,-0.3211556891518496,-0.48181392228102976,-1.191071972246978,-0.7800210989348493,-0.18823804183319148,-0.7800213166257973,-1.191898472875563,-0.3765525007670498,-0.3211553653938186,-0.48181363054064313,-1.1912009910606958,-0.7800213357521308,-0.1882378796069174,-0.7800211565959912,-1.2254037805550742,-0.37655220219021296,-0.32115567435052306,-0.4818139487501334,-1.1908814554971336,-0.7800210971496349,-0.1882377279053727,-0.7800213265267957,-1.191065743631585
272,-0.7729155877536004,-0.18650592384627335,-0.7729155985463433,-1.1816224335734098,-0.3730720916483515,-0.3181905373502045,-0.4773560142869747,-1.181669256758107,-0.7729155697474841,-0.18650629449473705,-0.7729155890563691,-1.1821460752815791,-0.3730717876903709,-0.3181905456203235,-0.4773561173274391,-1.1820347146776544,-0.7729153392695673,-0.1865062740705088,-0.7729155774029761,-1.1828565480347966,-0.3730721220018139,-0.3181901892238521,-0.47735579672860773,-1.182162989665899,-0.7729155987635897,-0.18650609303869234,-0.7729154022047964,-1.2161686948347625,-0.37307179343804686,-0.31819052991893954,-0.47735614595733566,-1.1818452963253658,-0.7729153373309529,-0.18650592452762077,-0.7729155877120448,-1.1820286205185015
273,-0.7658322934167994,-0.18474120389233697,-0.7658323024753081,-1.1725376544487538,-0.3695896179945393,-0.3152153097375419,-0.47290406780307465,-1.17258474263347,-0.7658322762923454,-0.18474152751407585,-0.7658322933273956,-1.1730581914586369,-0.3695893395311323,-0.31521531748126624,-0.4729041611742287,-1.1729480330488515,-0.7658320631303149,-0.18474150948472362,-0.765832283082745,-1.1737644450156501,-0.36958964563318586,-0.3152149937983935,-0.4729038662094346,-1.1730755468466452,-0.7658323023403454,-0.1847413534561731,-0.7658321219191675,-1.2068790246866594,-0.3695893451527127,-0.31521530258337543,-0.47290418775710735,-1.1727597385809385,-0.765832061303987,-0.18474120452284618,-0.7658322934054075,-1.1729414295839808
274,-0.7587734696377034,-0.18298512536274633,-0.7587734763660025,-1.163403204311864,-0.3661226741964146,-0.31225407128352634,-0.4684712912764145,-1.1634505486141467,-0.7587734532967568,-0.18298538480260015,-0.7587734682033443,-1.1639205672475261,-0.3661224434965968,-0.31225407738980343,-0.46847136575952264,-1.1638116225801731,-0.7587732766910716,-0.18298536842384264,-0.7587734593249129,-1.1646225098791956,-0.3661226955653134,-0.3122538113565911,-0.4684711226890423,-1.1639383586121808,-0.7587734761323784,-0.18298524666430638,-0.7587733263974354,-1.1975351704924517,-0.366122448401652,-0.31225406422680546,-0.46847138917101416,-1.1636244765195185,-0.7587732751304849,-0.1829851258503481,-0.758773469643871,-1.163804514767258
275,-0.7517414634673111,-0.18123920026241805,-0.7517414680817263,-1.1542254385022328,-0.36267243538027144,-0.3093076586300878,-0.46405924266482285,-1.154272997992818,-0.7517414478243575,-0.18123939681451873,-0.7517414608753331,-1.1547395637953106,-0.36267225100940953,-0.3093076631253912,-0.46405929874749996,-1.1546318110805451,-0.7517413067020081,-0.1812393819421895,-0.7517414531926745,-1.1554371094888136,-0.3626724505290354,-0.30930745314501945,-0.46405910617656704,-1.1547577537730402,-0.7517414677964318,-0.18123929372083944,-0.751741347603924,-1.1881437984336334,-0.3626722551926105,-0.30930765165874524,-0.4640593191748829,-1.1544458364351795,-0.7517413054001918,-0.1812392005998033,-0.7517414634866014,-1.1546242351554366
276,-0.7447443613726922,-0.17956336265413309,-0.7447443693825974,-1.1450087208081718,-0.359259024715946,-0.3064026250922079,-0.45968410151208544,-1.145055905083756,-0.7447443440410965,-0.17956362469500403,-0.7447443605113161,-1.1455195546404837,-0.3592587742520385,-0.30640263173630666,-0.4596841827875184,-1.1454124201985747,-0.7447441505643451,-0.1795636080139204,-0.744744350584987,-1.1462126234843477,-0.35925904768143013,-0.306402346375474,-0.45968391738107095,-1.1455375548841198,-0.7447443692458835,-0.17956348601437067,-0.7447442050258845,-1.1787092798411947,-0.35925877958777525,-0.3064026177509258,-0.45968420808641425,-1.1452276388518445,-0.7447441488627068,-0.17956336325875746,-0.7447443613690412,-1.145404960182884
277,-0.737774194548486,-0.17786685207022232,-0.7377742026722308,-1.1357617037726406,-0.3558530445207137,-0.3034993920670195,-0.4553233021251471,-1.135808706047948,-0.7377741775792661,-0.17786711374151587,-0.7377741937303961,-1.136269187720073,-0.3558527916728703,-0.3034993989820928,-0.45532338514605,-1.1361628823307859,-0.7377739813274561,-0.1778670974575694,-0.7377741839924112,-1.1369577046324353,-0.3558530682959493,-0.3034991109647859,-0.4553231161386192,-1.1362871956164728,-0.7377742024466342,-0.17786697529882525,-0.7377740362928189,-1.1692411092547068,-0.3558527970532199,-0.3034993849131815,-0.4553234104347109,-1.135979313867372,-0.7377739796129654,-0.17786685272364638,-0.7377741945480993,-1.136155341883051
278,-0.730836501759379,-0.17618439156569665,-0.7308365103529599,-1.1264890501512956,-0.35246660981244676,-0.30061364819411335,-0.45098672164858394,-1.1265358131757164,-0.7308364853290061,-0.17618466294383087,-0.7308365011833086,-1.126993134300248,-0.35246634612134936,-0.300613655795329,-0.45098681032675,-1.126887615690653,-0.7308362791258136,-0.17618464714840798,-0.7308364916202318,-1.1276770311036175,-0.3524666359250452,-0.3006133548683078,-0.45098652786698745,-1.1270110951916006,-0.7308365099835937,-0.1761845190553108,-0.7308363362453361,-1.1597439265692864,-0.3524663516862595,-0.30061364137163243,-0.45098683597025374,-1.126705278396634,-0.7308362773502481,-0.17618439229786387,-0.7308365017624936,-1.1268800483012267
279,-0.7239313464935855,-0.17450790032248933,-0.7239313553744423,-1.1171961793803145,-0.3490971345830357,-0.2977418609338898,-0.4466724387621036,-1.1172427382825594,-0.7239313305151492,-0.17450817605712193,-0.7239313461120852,-1.117696816775555,-0.34909686544325547,-0.2977418689349911,-0.44667253060703316,-1.1175921344112532,-0.7239311190699641,-0.17450816067535657,-0.7239313366989903,-1.1183760306146802,-0.3490971620467626,-0.29774156148187997,-0.4466722410997981,-1.117714768822823,-0.7239313549218881,-0.17450802967720255,-0.723931177239262,-1.1502235719489244,-0.3490968710874041,-0.29774185437351763,-0.44667255633608194,-1.1174110449929535,-0.7239311172660882,-0.17450790111168388,-0.7239313464982782,-1.1175845014107915
280,-0.717057699116191,-0.17283311334471252,-0.7170577077266689,-1.1078863560237318,-0.34574405953832577,-0.2948831498431295,-0.4423797653303414,-1.1079329354607428,-0.717057683519014,-0.1728333777987323,-0.7170576987914178,-1.1083835026001874,-0.34574380148376554,-0.2948831574635429,-0.4423798530682709,-1.1082798945071368,-0.7170574810109751,-0.1728333627782581,-0.7170576895694387,-1.109057975482875,-0.34574408557335157,-0.2948828628014928,-0.4423795758321867,-1.1084016734449833,-0.7170577073395149,-0.17283323747431625,-0.7170575368065122,-1.1406834055867692,-0.3457438068791402,-0.29488314342941246,-0.4423798779728099,-1.1081000683296895,-0.7170574792810168,-0.17283311412870014,-0.7170576991180043,-1.108271968324167
281,-0.7102225723385007,-0.17116864226537037,-0.7102225807251507,-1.0985696148295747,-0.3424090772073944,-0.29203937641476513,-0.4381115961777553,-1.0986158126907335,-0.7102225570651394,-0.17116889623870243,-0.7102225721038349,-1.099063232648158,-0.3424088295009502,-0.2920393836580501,-0.43811167999575845,-1.0989603078795334,-0.7102223629814852,-0.17116888151762752,-0.7102225630180298,-1.0997329133798486,-0.34240910184693674,-0.292039100964962,-0.43811141435283885,-1.0990812219541577,-0.7102225804167944,-0.17116876153507385,-0.7102224165560823,-1.1311338209093988,-0.34240883465851024,-0.2920393701275702,-0.43811170414461376,-1.0987817587976296,-0.7102223613205574,-0.17116864304433022,-0.710222572336475,-1.0989524880853838
