,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
192,36.77889464550742,36.46475168433699,36.77965257816891,36.17431323464672,36.45666295709816,36.48298006364661,36.457794643557406,36.178695018678866,36.777376727001865,36.62826505885545,36.779452468705244,36.17435963915949,36.456441956989295,36.482981313414484,36.45896825884762,36.178731062896475,36.888077705664045,36.6317633055466,36.778333640073015,36.17442251547669,36.45668770668726,36.482706449566194,36.472713751856645,36.17874376953358,36.77996180417074,36.503404044720526,36.853433013881556,36.17743019407658,36.456472587219196,36.48298228955235,36.45892924234022,36.17871237540379,36.889270714087104,36.45906683038089,36.77885496078022,36.17434916909855
193,36.550462767363456,36.31768642068943,36.551180794979985,35.99697356163972,36.2953813771465,36.328774985765506,36.26065487980128,36.00099638380823,36.54902481310717,36.484820702560626,36.550991218110255,35.99701726609737,36.29519595888644,36.328776034732414,36.261644740964186,36.001030338611656,36.654068301180644,36.4883790744056,36.549931306614894,35.99707648516522,36.295402178439815,36.32854593875027,36.27782821762355,36.00104231005537,36.551473745027636,36.357395063132174,36.621157798827596,35.99991070161724,36.29522170566446,36.328776854148884,36.26161181118715,36.00101273434058,36.65520222066033,36.311812777297064,36.55042517249649,35.997007404874466
194,36.35176190133342,36.19930631417708,36.35244014561141,35.846492477668846,36.16480534908396,36.20446480937488,36.098555518983346,35.85017371379428,36.350403666575176,36.36970272624126,36.35226106939024,35.846533529303656,36.16465008763322,36.20446568850372,36.099389633616,35.85020561440274,36.449803157925544,36.37331715123588,36.35125989515751,35.846589155085496,36.164822805431925,36.20427347784437,36.1178739335333,35.85021686298546,36.35271686923193,36.23993836254999,36.41862318723463,35.84925291558869,36.16467169669994,36.204466375357185,36.09936186041028,35.85018907508123,36.450878096717815,36.19326553403687,36.35172638993777,35.84652426630072
195,36.17853756643575,36.10519903826162,36.179176221161526,35.718773437076834,36.0602993083499,36.105358086738306,35.9663368017803,35.722130132118764,36.177258661699,36.278549159694876,36.17900759463157,35.71881188624991,36.06016960305567,36.105358822121104,35.967038894516804,35.72216001627464,36.27103653469442,36.28221540962767,36.178064871304514,35.718863986942665,36.06031393097754,36.10519868213606,35.987675176362984,35.722170555201785,36.179436797256415,36.14664305656555,36.241581125487016,35.72136049712327,36.060187706436466,36.1053593966887,35.96701549034498,35.72214452232686,36.27205267353372,36.09901129526861,36.1785041283465,35.7188032101414
196,36.027202360631634,36.031630903877215,36.02780170248411,35.61034843473868,35.977966080519764,36.027571485883755,35.859598525657304,35.613397420676336,36.026002230023096,36.2076642155954,36.02764345280775,35.610384335349636,35.97785801237251,36.02757209962999,35.86018869695272,35.61342532897021,36.11419122586284,36.21137774152095,36.0267587715565,35.61043298393622,35.977978305386614,36.02743911583508,35.88281925575757,35.613435172438926,36.02804624373107,36.073798956731196,36.08645163290498,35.61276567518058,35.97787314934101,36.02757257920189,35.86016899457434,35.61341085934754,36.11514883391038,36.025312886883,36.027170981341214,35.610376234010175
197,35.89473039862821,35.975448680627665,35.8952907937325,35.51828144877703,35.91434168182809,35.9678176079222,35.77458463871187,35.52103942340767,35.89360830670097,36.153914077603076,35.89514282447203,35.51831485841291,35.91425194242049,35.967818118681805,35.775079916784364,35.521065399406325,35.97625256667004,36.15766993980708,35.89431564432732,35.51836013286936,35.91435187701285,35.96770814474121,35.799542627377605,35.52107456265139,35.89551944926404,36.01826996601426,35.950216914205214,35.520532672906086,35.91426456854174,35.96781851782225,35.77506335108205,35.52105193152056,35.9771520142599,35.96901377399462,35.89470105894213,35.5183073188835
198,35.778568327378935,35.93398895781792,35.77909023521585,35.44008672197435,35.86654335330394,35.92332239744405,35.708087555977954,35.44257029819761,35.77752335135489,36.114639440473354,35.77895242529871,35.44011770188939,35.866469139955996,35.92332282090871,35.70850235066422,35.4425943884375,35.8546791697994,36.11843238315379,35.77818206739744,35.44015968515748,35.86655183032519,35.92323235857987,35.73459662242112,35.442602887732335,35.77930319220849,35.97740229021019,35.830332161709805,35.44217597722053,35.86647964070221,35.9233231518798,35.708488443377576,35.44258189816378,35.85552093934024,35.92744825149936,35.77854100321139,35.44011071038358
199,35.67656047768702,35.90499944107057,35.677044453249835,35.37365960224247,35.83212895662945,35.89174582515494,35.6573388992324,35.37588533506903,35.67559150318158,36.08758371165118,35.676916656400465,35.37368821721725,35.83206790227018,35.89174617459446,35.65768532174934,35.375907588957034,35.74732789926833,36.09140847911311,35.67620230080303,35.37372699701399,35.83213597839904,35.89167227196157,35.68531507385438,35.37591544157925,35.67724193782266,35.94894719870513,35.72465056992371,35.37559117075506,35.83207660262815,35.891746447775574,35.657673670274846,35.37589605068365,35.74811259501456,35.89836274364433,35.676535139948896,35.37368175915191
200,35.586885729436915,35.886572085811906,35.5873324240344,35.31721800818701,35.80903990236135,35.871111045191526,35.620058404230804,35.31920240525369,35.58599144893526,36.070835714400516,35.5872144685585,35.31724432630011,35.80899000509686,35.871111331778536,35.620346675420365,35.31922287489539,35.65239060376729,36.074687805042686,35.58655515309431,35.317279994808075,35.80904569067479,35.871051489524575,35.649386872897196,35.31923009906899,35.58751470157637,35.93099590935219,35.63136010076647,35.31899639288201,35.808997178949994,35.8711115558969,35.62033693903675,35.319212261613586,35.6531189606485,35.87984871693499,35.58686234399261,35.317238386347185
201,35.50800445968133,35.877087335334295,35.50841462089613,35.26925289078821,35.79554237267911,35.859744549130085,35.59427305457223,35.27101241057113,35.507183372717634,36.06278895482092,35.50830630968818,35.2692769831412,35.79550194226198,35.85974478239103,35.594511747527406,35.271031150561896,35.56834095425364,36.066666171821,35.50770093003655,35.269309636657056,35.79554711479739,35.8596968866824,35.62485103343573,35.27103776538473,35.508581996061594,35.92192569996655,35.548930352453624,35.270882796759395,35.795507820607384,35.8597449648978,35.5945036392867,35.27102143397377,35.5690138456834,35.8702866757892,35.507982987355774,35.26927154528994
202,35.43861376110493,35.87516747323815,35.43898823179694,35.228486304353,35.79017332959768,35.85622594764601,35.578308261835616,35.23003734553299,35.43786417633271,36.06211964901473,35.438889342602806,35.228508244759155,35.790140931766985,35.856226135584166,35.578504652722074,35.2300544127163,35.49388954716227,36.066024908849954,35.438336653783836,35.228537983227284,35.79017718391299,35.85618838994583,35.61003032351323,35.23006043807578,35.439141048105625,35.920355394680485,35.47606769963926,35.22997261859945,35.79014570989381,35.85622628272063,35.57849792949179,35.230045563358885,35.49450799153243,35.868299268287046,35.4385941577317,35.22850329238611
203,35.377609710404386,35.87963842097162,35.377949426979455,35.19383591875447,35.79169446667697,35.85934635266722,35.57072425708151,35.195194803277786,35.376929749167914,36.06778708042788,35.37785971284694,35.19385578341928,35.791668885287265,35.85934650205655,35.57088466375228,35.19521025649345,35.42794604115943,36.071732719719705,35.37735833180432,35.19388271002413,35.791697567333074,35.859317383933615,35.60344368190539,35.19521571297901,35.378088066116845,35.925110305108944,35.41167747620722,35.1951836889715,35.79167272854755,35.85934661911887,35.570879116122114,35.19520224386997,35.4285112066687,35.8727127710481,35.37759192692124,35.19385129936035
204,35.324055560081035,35.88949947669789,35.32436154986652,35.16438498289443,35.799053911547276,35.86807432694093,35.57025218690313,35.16556793472239,35.32344316174243,36.07905323880908,35.324280739837036,35.164402850090255,35.79903411424175,35.868074443490514,35.570382049697685,35.16558183454737,35.36958720188386,36.08306601990904,35.323829149326,35.16442707081791,35.79905637228296,35.86805266932885,35.60382515573002,35.16558674336045,35.324486430623836,35.93519738534519,35.354832073400985,35.16559939602746,35.79903716281996,35.868074534929235,35.57037749886098,35.16557462726149,35.3701004093831,35.88252634223801,35.32403954266459,35.164398816714424
205,34.96932362173135,35.59671742535363,34.96959706521557,34.83271983325619,35.50410990202033,35.57432962734441,35.268386594782896,34.83374303126823,34.96877641947901,35.78841253564991,34.969524847871014,34.832735786746184,35.50409501841199,35.57432971578328,35.268490527142376,34.83375544263174,35.01020938386415,35.79253816196535,34.96912130469315,34.83275741503331,35.50411181883993,35.57431423101798,35.302709375852885,34.83375982651404,34.9697086689273,35.64263499132943,34.99691979284097,34.83380645889963,35.5040973906863,35.57432978529283,35.26848682158936,34.833749007030065,35.01067223899378,35.58970110302499,34.9693093085437,34.83273218518127
206,34.66795461384237,35.356073134984285,34.66819675322478,34.551833160407796,35.26156637245816,35.33284766017982,35.019614326216015,34.55271257485202,34.66747011763209,35.55126825249113,34.66813280084409,34.551847284022585,35.261555670695714,35.33284772420973,35.01969615752495,34.55272356285923,34.70436344012836,35.55556773164767,34.66777547079505,34.55186643340181,35.26156782613464,35.33283771194721,35.05461816902124,34.552727444614106,34.66829558643434,35.402269497126554,34.69248800320099,34.55279757809615,35.261557466227316,35.332847774681,35.019693170622816,34.55271786519779,34.704777673332444,35.34901240159229,34.66794193981917,34.55184409538049
207,34.412063061639344,35.159482937471125,34.412275155633836,34.31395871973319,35.06327416316651,35.1354878278695,34.81573874578049,34.31471008232688,34.41163874847405,35.36016296337624,34.412219136135775,34.31397109514455,35.063267038352365,35.135487869951646,34.8158016345576,34.3147197105298,34.44416674431801,35.36469894078937,34.411906160664444,34.313987876220665,35.06327522066198,35.135482814113004,34.8513684874884,34.31472311241072,34.412361731634235,35.206116139329595,34.4336530662444,34.314806360408454,35.063268339495664,35.135487903314186,34.81579926079036,34.3147147178704,34.444534123061146,35.152368967405096,34.41205196085281,34.313968301024374
208,34.194978870022396,35.00019289793033,34.195162212649336,34.11252098191119,34.90233641920065,34.97539537971062,34.64983173389817,34.11315981546204,34.19461214639733,35.208804466085326,34.19511378462761,34.11253168967295,34.90233240226041,34.97539540049257,34.64987829869,34.113168146639794,34.222955062872074,35.213609349404294,34.194843253114186,34.11254621153341,34.902337133033086,34.9753952403517,34.68604036886995,34.11317109062708,34.19523705915657,35.047592336643106,34.21374871131468,34.11325719871434,34.90233327308397,34.97539541727298,34.64987644985092,34.11316382644554,34.223277428095514,34.99300039188233,34.19496927469737,34.11252927192561
209,34.01105722764629,34.8726414292899,34.01121315921284,33.94195242650545,34.77292725074807,34.846846625099374,34.51603575123568,33.9424940642283,34.01074540761488,35.09133472309293,34.011171969032375,33.94196154674262,34.772926045464885,34.84684662230558,34.51606818601164,33.94250116089944,34.03509126132576,35.096332279079434,34.01094190259471,33.941973917893506,34.77292765540233,34.84685201600303,34.55277901993696,33.94250366888184,34.01127682285147,34.92136895183512,34.02713513692714,33.94258254409789,34.77292652656422,34.846846620821964,34.51606678798959,33.94249748076868,34.03537055005563,34.86531786114131,34.01104906758616,33.94195948731584
210,33.85551827088261,34.772348605637376,33.85564818273468,33.79753888913149,34.670150464003825,34.74514086316941,34.40939520332,33.797998460462736,33.85525856657756,35.0008961462791,33.85561386327498,33.79754650196543,34.67015204699658,34.745140830481944,34.40941536631976,33.79800438519612,33.87580399796201,35.00572804833661,33.855422207761876,33.79755683090622,34.67015056677087,34.74515350798862,34.4466275829314,33.798006479081494,33.855701230981424,34.82319793617978,33.86903802764931,33.79806822402054,34.67015214314398,34.74514080587096,34.40941435621164,33.79800131270139,33.87604225455783,34.76480632212275,33.855511473222066,33.79754478280705
211,33.72422387670139,34.69579008126129,33.72432919484328,33.6752886220217,34.58993995713331,34.666520766007295,34.32571410741315,33.675681048215665,33.72401343115121,34.927697411434394,33.72430136982126,33.675294807806324,34.58994473655429,34.66652069200052,34.3257235891345,33.67568586379838,33.741051732579535,34.93167456514021,33.7241460199952,33.67530320335186,34.58993972269053,34.66654371059377,34.36338617517879,33.67568756557455,33.724372209344494,34.749661880123824,33.735412823156594,33.67572251217467,34.589944395634575,34.666520635463485,34.32572291329831,33.67568336639903,33.74125111079303,34.687909178389305,33.7242183667629,33.67529341081132
212,33.613855104334164,34.64020390996825,33.61393732224434,33.57166895697111,34.52899931110409,34.60808061279988,34.26143625660393,33.572161439766035,33.61369092573375,34.86285206396019,33.61391559754844,33.571673794432115,34.52900833224095,34.60808048114126,34.2614364275783,33.57216520926579,33.6274080883702,34.865972443521,33.61379434864028,33.571680363192115,34.52899864161952,34.608118160319066,34.29949339534443,33.57216654102274,33.61397091220516,34.69776274207646,33.622830279277196,33.572165274469796,34.52900741836601,34.60808038017103,34.261436040161186,33.57216325427561,33.62757084627822,34.63185491084772,33.61385080391011,33.5716727018625
