,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
264,2.7249224823798075,2.897840410600061,2.724861848888898,2.5712101882966083,2.81610975627529,2.8365911078026116,2.7808558522070834,2.57500522413803,2.7250400449294885,2.893723508203326,2.7248790750828977,2.5712054534928956,2.8067760430757316,2.8365813855939095,2.7813063425691027,2.575001865252788,2.722575152117047,2.8935680310704157,2.724966351328299,2.571198892457516,2.820920507022011,2.8340658220527355,2.774725356959876,2.575000567505567,2.724837267076545,2.896705726003301,2.723394767306959,2.570746380037474,2.8089592204074827,2.83657456049707,2.781328212767072,2.575003452841256,2.7225381952775907,2.8975835400100065,2.724925585889519,2.5712065691413013
265,2.724927688289472,2.8978435203786335,2.7248670583730337,2.571212172328396,2.8161125742807087,2.8365920031175444,2.7808606795636543,2.5750073514788263,2.725045251892513,2.893726801132172,2.7248842866187015,2.571207562977559,2.8067784737358465,2.836582279955059,2.7813111615402413,2.5750039249489682,2.7225804167244316,2.893571326495196,2.724971564490498,2.571200822763413,2.820923283430857,2.83406679995538,2.7747301341553054,2.575002566498911,2.724842477716675,2.896709006877943,2.7234000132074287,2.570748364013829,2.8089616285976886,2.8365754541029125,2.781333028012398,2.5750055317537637,2.7225434564982005,2.8975866651294244,2.7249307952541475,2.5712086743981764
266,2.7249313554477945,2.897844291798271,2.724870728904901,2.5712135649783745,2.816114785507001,2.8365926869982943,2.7808639334163217,2.5750088506453457,2.7250489205386392,2.893727718131826,2.7248879590869275,2.57120907852459,2.8067803252312418,2.836582963359632,2.781314409098756,2.57500535940335,2.722584133377734,2.89357224496005,2.7249752388854267,2.5712021683182646,2.8209254636246825,2.83406753628359,2.774733314696209,2.5750039418447446,2.724846149119851,2.8967099271122834,2.7234037141194323,2.5707497598469704,2.8089634631322644,2.836576137118145,2.7813362720934,2.575006985009038,2.7225471696586565,2.897587448718972,2.7249344658204784,2.5712101868654758
267,2.724919683839995,2.8978240716296613,2.724859057813223,2.571209040064427,2.8161053068547917,2.836581274961387,2.780850700354696,2.575004258759823,2.7250372548099557,2.8937073298600025,2.7248762903593082,2.5712046584389965,2.8067702573680524,2.8365715505602975,2.7813011903596148,2.5750007101041534,2.7225724233768926,2.8935518491344756,2.724963575261182,2.571197604190913,2.820916117361919,2.8340561307153274,2.7747197572790303,2.5749992420010672,2.7248344777873097,2.8966897211307083,2.723392019185547,2.5707452323303923,2.8089534535805636,2.836564724255126,2.781323051217523,2.5750023513572913,2.7225354553579932,2.8975672221491906,2.724922797272778,2.571205764047069
268,2.7249137057667716,2.897818062770786,2.7248530776318622,2.5712066992471696,2.81610085653974,2.8365759760805425,2.7808448224034903,2.5750017925946245,2.7250312775788634,2.8937011334858154,2.7248703090698663,2.571202246212767,2.8067657812458817,2.8365662501712054,2.7812953220461343,2.5749982748893663,2.722566397112086,2.8935456489823075,2.7249575942680586,2.5711952821221336,2.820911729692491,2.8340508913683102,2.774713834551417,2.574996831362701,2.724828496490909,2.8966835952178265,2.7233860097825504,2.5707428852711374,2.808949006292818,2.836559423219035,2.7813171847863227,2.5749998974230324,2.722529430576242,2.8975612038244902,2.724916817736264,2.5712033542219865
269,2.7249189685249675,2.8978298444890287,2.724858342675756,2.571208836800001,2.81610545370372,2.8365809922521446,2.780851323823131,2.575003964023119,2.7250365433080814,2.893712945401937,2.7248755764155286,2.571204209806109,2.806770767545693,2.836571264529981,2.7813018160505134,2.575000481672432,2.7225716603068033,2.8935574634429067,2.7249628535560344,2.5711974238144606,2.8209162643539183,2.8340559751513403,2.774720566949486,2.574999136192603,2.724833761307539,2.896695315020035,2.7233912733262393,2.5707449685904784,2.80895396468949,2.836564437384446,2.7813236842697346,2.5750021710943134,2.7225347004060394,2.897572987180541,2.724922084435969,2.571205329168995
270,2.724918327252958,2.897831606925171,2.724857699803855,2.571208684120525,2.81610560415749,2.8365816669731307,2.780851304570918,2.5750037428675108,2.7250359011922427,2.893714674133724,2.7248749325310606,2.5712039254669143,2.8067711766178474,2.836571939048812,2.781301797861998,2.5750003143250133,2.7225709923226953,2.8935591926718436,2.7249622065628043,2.5711973082538155,2.8209164069980246,2.8340566665687064,2.774720649371617,2.5749990317172538,2.7248331174247475,2.8966970193225445,2.723390614125161,2.570744805163656,2.8089543717231904,2.8365651117374475,2.7813236690160235,2.5750019999372356,2.7225340363466257,2.8975747470924516,2.724921441758477,2.5712050516295912
271,2.7249270459123314,2.8978460828529755,2.7248664146663346,2.571212183378266,2.816112891991047,2.8365896980158327,2.780861199896343,2.575007318155718,2.725044614679552,2.893729287992411,2.7248836493274937,2.5712073121872194,2.8067788359756842,2.8365799707446,2.781311681913479,2.575003928474999,2.722579738126762,2.893573812069121,2.7249709163429454,2.571200820764623,2.8209235909598163,2.834064733481917,2.7747307903007252,2.5750026953828673,2.7248418345368366,2.8967115026618755,2.7233993495420825,2.570748286983811,2.808961986043073,2.836573143244187,2.7813335557820755,2.5750056044985943,2.7225427837975578,2.8975892307009703,2.724930156799017,2.57120843442722
272,2.724932760120365,2.897855895283789,2.724872126189261,2.5712145809171516,2.8161177030072464,2.836595020699094,2.7808678059745464,2.575009748708215,2.7250503255159577,2.8937391923215516,2.7248893622895167,2.5712095914673956,2.806783992551466,2.8365852935522646,2.781318279838859,2.575006398714976,2.7225854659610094,2.8935837206290858,2.7249766230535633,2.5712032351321907,2.820928323355824,2.8340700989299266,2.774737603699575,2.5750052199371085,2.7248475473646208,2.8967213052107326,2.723405072080417,2.5707506660557886,2.8089671086691066,2.8365784658244557,2.7813401565778837,2.575008072245527,2.722548514159235,2.8975990483042633,2.7249358686561673,2.571210712618602
273,2.724935786590522,2.8978619233337253,2.7248751493075325,2.5712159434644777,2.8161201471507837,2.836597880490785,2.780871501454813,2.575011098317679,2.725053349584515,2.893745258913666,2.7248923874237168,2.571210824823559,2.8067867338089707,2.8365881534379014,2.7813219706130083,2.5750077899971,2.7225884899453914,2.8935897898248726,2.7249796420815358,2.571204615808414,2.820930719660182,2.8340729889641008,2.7747414659255902,2.575006672825964,2.7248505718469858,2.8967273015566506,2.7234080964076837,2.57075200789583,2.808969830186415,2.8365813255167014,2.781343850767623,2.5750094656182916,2.7225515406806498,2.8976050783820613,2.724938892870901,2.5712119472137935
274,2.7249377526788927,2.8978671132541787,2.7248771105733303,2.57121692102633,2.816121642832835,2.836599801868,2.7808742282803065,2.575012012886901,2.725055314577504,2.8937504514762233,2.724894353451291,2.5712116145330377,2.8067885783584723,2.836590075011247,2.7813246941728362,2.575008760656048,2.722590439918412,2.893594984116282,2.7249815990742174,2.571205614849561,2.8209321791283988,2.834074943778539,2.774744372955414,2.5750077400919635,2.724852536071512,2.89673243305023,2.7234100504755605,2.5707529509439153,2.808971661246721,2.8365832468038397,2.781346578894916,2.5750104600320833,2.7225534937184728,2.8976102681997493,2.724940856164879,2.5712127494148116
275,2.72494195514815,2.8978760325107196,2.7248813098538136,2.5712187373020874,2.816125316401531,2.8366039542127313,2.7808793939491845,2.5750138196204824,2.725059514110016,2.8937593945563225,2.7248985546879316,2.571213282851872,2.8067925593765306,2.8365942277284404,2.7813298542127907,2.5750106082213473,2.7225946457230714,2.8936039299361314,2.7249857952644745,2.571207458498241,2.8209357938228425,2.8340791310600957,2.774749772629184,2.575009671764619,2.7248567386162375,2.896741284299207,2.723414254371871,2.5707547364474133,2.808975617375925,2.83658739917496,2.7813517418881797,2.5750123129380227,2.72255770257724,2.8976191885591076,2.724945055243869,2.5712144184204773
276,2.7249355795826538,2.897868044944524,2.724874932658376,2.5712163231769725,2.8161194097970648,2.8365978648991588,2.7808724246567786,2.575011290095428,2.725053138858604,2.893751247186214,2.7248921766322893,2.571210845203329,2.8067864646136607,2.8365881387292147,2.7813228927550098,2.5750080926401138,2.7225882374045733,2.893595778909202,2.7249794200396806,2.5712050605641714,2.820929961080151,2.8340729959618916,2.774742751442031,2.575007180716888,2.724850361750211,2.896733186137273,2.72340785709346,2.5707523183015732,2.8089695552782055,2.8365813102697244,2.7813447810911325,2.5750097869833333,2.7225512936942042,2.8976111909655,2.724938677917386,2.5712119793341475
277,2.724934450274623,2.8978676697346932,2.724873804388415,2.5712158086168513,2.816118093220944,2.8365964556698287,2.7808709320111014,2.5750108037833277,2.7250520085666654,2.89375074150114,2.7248910441631864,2.5712104003838947,2.806784946899273,2.836586729945486,2.7813214022553883,2.5750075921600004,2.7225871114398963,2.8935952712664754,2.724978294456954,2.5712045592871497,2.820928670618936,2.8340715778728747,2.774741218908913,2.5750066571677888,2.724849230765519,2.8967326775982154,2.7234067296178806,2.5707518341219933,2.808968047233802,2.8365799011459574,2.78134328883812,2.5750092770173194,2.722550167124875,2.897610807615456,2.724937547096555,2.5712115336899606
278,2.7249401074148,2.89787334790374,2.724879468907565,2.571216913245796,2.8161314299571125,2.836610487589426,2.780877789337727,2.57501186226434,2.725057663910789,2.8937566190227555,2.7248967007783995,2.571211788271064,2.8067980183328656,2.836600762602145,2.781328256383877,2.575008584793898,2.722592837621424,2.8936011527526055,2.7249839632252693,2.571205643960359,2.820941905324638,2.8340856502043166,2.774747883991223,2.575007501376456,2.724854891505619,2.896738520127193,2.723412432335201,2.5707530142726167,2.8089810668687667,2.8365939350122913,2.781350133828445,2.5750102231994836,2.72255588859413,2.8976164977506693,2.7249432065192556,2.5712129127250845
279,2.7249345017857136,2.897862400571737,2.724873866636999,2.5712143486682653,2.81612935099157,2.836608074688231,2.780871287399868,2.5750092343002526,2.7250520590098697,2.8937455828723158,2.724891092976086,2.5712094317858254,2.8067954961603823,2.836598350109849,2.7813217627234237,2.5750059083595245,2.7225872351837754,2.893590113014321,2.724978367077792,2.5712030674210147,2.8209398723238057,2.834083201090227,2.7747410929443346,2.5750047193134247,2.724849286310369,2.8967275734990867,2.723406828953755,2.5707505057264157,2.8089785621348344,2.836591523308129,2.7813436336693553,2.575007509705117,2.722550281382494,2.897605544840021,2.7249376020048466,2.571210546400037
280,2.724937239869419,2.8978635615059742,2.7248766100054906,2.5712146205074857,2.816137198210863,2.8366162705574176,2.780874694696393,2.575009458559812,2.725054796975378,2.8937469020710083,2.724893831789015,2.571209925469269,2.806803191951607,2.836606546290832,2.7813251692269363,2.575006076206074,2.722590015507177,2.8935914343631186,2.724981113643911,2.571203314232299,2.82094765602032,2.8340914205392584,2.774744314535838,2.5750047605515216,2.7248520275657495,2.896728903951667,2.723409595207616,2.570750829439313,2.8089862264594534,2.8365997203603373,2.7813470335880233,2.5750076424696755,2.7225530579187085,2.8976067153916514,2.7249403429350347,2.5712110352257516
281,2.72493947210632,2.897864668262474,2.724878849165152,2.57121471165502,2.8161449995442505,2.8366244097497653,2.7808774956833875,2.575009493702453,2.725057030719504,2.8937481088076638,2.7248960644895077,2.5712102461745907,2.806810751863665,2.8366146857984456,2.7813279695178195,2.5750060765950566,2.7225922939049285,2.893592642939611,2.724983356345341,2.5712033834803933,2.8209553961699236,2.834099581890521,2.774746930657283,2.5750046426191813,2.7248542628305072,2.8967301115683184,2.7234118583988782,2.570750958972873,2.8089937562372014,2.836607860844599,2.781349827721593,2.575007595767586,2.722555330210021,2.8976078280207753,2.724942578560013,2.5712113524336386
282,2.7249410657712403,2.8978642810713113,2.724880449632558,2.5712144871189673,2.816153180354295,2.836632905532756,2.780879527334439,2.5750092203258896,2.7250586249208872,2.89374780366475,2.7248976587942915,2.571210291471411,2.806818577068797,2.8366231819690366,2.7813300014149513,2.5750057371494295,2.722593934012817,2.893592338981672,2.7249849606139245,2.5712031638869757,2.820963520456095,2.834108094771313,2.7747487319562607,2.575004203364463,2.724855858301795,2.8967298168646884,2.723413483531056,2.570750807859598,2.809001552457263,2.836616358099981,2.7813518523219347,2.575007240308515,2.722556965592191,2.8976074455162757,2.7249441761826123,2.571211375602798
283,2.724942802120817,2.897863610476903,2.724882195111382,2.5712141512756737,2.816163369548767,2.836643518255947,2.780881775689309,2.575008835743623,2.7250603625274947,2.8937472145074734,2.724899395481418,2.5712102642643897,2.8068283456724368,2.836633795245725,2.781332250604544,2.5750052868245974,2.7225957297569527,2.8935917509789904,2.724986711622609,2.5712028309469632,2.820973637629734,2.834118730668739,2.774750680626803,2.5750036388779467,2.7248575976557103,2.8967292413612196,2.723415259689552,2.5707505500394476,2.8090112853125593,2.836626972681482,2.781354091874152,2.5750067643704044,2.722558754071647,2.8976067794716798,2.72494591699862,2.5712113234656906
284,2.7249451932393103,2.8978633962910045,2.724884597046576,2.5712138029619096,2.8161758310881932,2.8366566123808368,2.7808849165827034,2.575008438380082,2.7250627542341146,2.8937470956168916,2.7249017858318676,2.5712102576432296,2.8068405714038205,2.8366468898694994,2.7813353930439266,2.5750048146379303,2.722598200517384,2.8935916335561958,2.724989121305878,2.571202478404909,2.8209859833108295,2.8341318741506294,2.774753418837079,2.5750030629966414,2.7248599922163184,2.8967291340822303,2.7234177035908456,2.570750274783152,2.8090234582479456,2.836640068409889,2.7813572210626027,2.5750062685016077,2.722561214723564,2.8976065705206615,2.7249483138772552,2.5712112943871426
285,2.724950141118788,2.8978718662156386,2.7248895419715446,2.571216141901478,2.8161787959530056,2.8366597217339216,2.7808905520770772,2.5750108405446523,2.7250677003653303,2.893755676296661,2.7249067353678234,2.57121237340025,2.80684392965081,2.8366499990340914,2.78134102079361,2.575007265425551,2.722603153833175,2.8936002173827196,2.724994061659914,2.5712048135175913,2.820988864274508,2.834135033082916,2.774759274191945,2.5750056175163296,2.724864940469529,2.8967376445142223,2.723422654599876,2.570752552922782,2.809026781056696,2.836643177203193,2.7813628528319985,2.5750087539452,2.7225661717288387,2.8976150476378875,2.724953260644777,2.5712134216854423
286,2.724955439386103,2.8978826329707514,2.7248948314829917,2.57121928592636,2.8161763612460917,2.8366572118810143,2.7808963733039853,2.5750140818522396,2.7250729959159643,2.893766546733849,2.7249120358965127,2.5712151056565746,2.8068421766763474,2.836647488643826,2.7813468311831446,2.5750105937143397,2.7226084245348963,2.8936110915295323,2.7249993418360248,2.571207954626396,2.8209863801248756,2.834132563399126,2.774765561867361,2.575009107928868,2.7248702376320866,2.8967484129023675,2.7234279338983174,2.570755594392004,2.8090250093724034,2.836640665638907,2.7813686742552104,2.575012131542484,2.722571451695832,2.8976258214431105,2.724958554763359,2.5712161782590357
287,2.7249739651230507,2.8979099896756697,2.724913363548172,2.5712256444442176,2.8161998434507853,2.8366824692621333,2.7809183431825435,2.57502050570238,2.725091516970811,2.893794338001894,2.7249305641617276,2.57122144158458,2.806866662862869,2.8366727461804992,2.7813687805055487,2.5750170242784827,2.722627071564644,2.8936388952327095,2.725017871269279,2.5712143073874447,2.8210095391542254,2.8341580052253237,2.774787667563809,2.5750155844256337,2.7248887687069674,2.8967759707137906,2.7234465387819977,2.570761939366757,2.809049353339029,2.8366659226445092,2.7813906179475323,2.575018584014394,2.722590096781134,2.897653204395986,2.724977083170205,2.5712225105302347
