,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
193,40.769799714131864,40.3772085682408,40.77079962367998,36.26973099904711,40.8207213982929,40.75796255769865,40.90095018157024,36.304502625120676,40.76779234404262,40.57548398568258,40.77053439004567,36.26987275052687,40.718753539352235,40.75817535429678,40.9200852828879,36.30461232728095,40.839955606271076,40.577076397582346,40.76905683886679,36.270064667673466,40.83072782772075,40.67016482796498,40.85342779480243,36.30465045739669,40.77120743656337,40.513665369634,40.81857756311433,36.279129843290605,40.73953771332026,40.75834230216549,40.919552751859044,36.304555600632966,40.84112368026234,40.39019415802369,40.76974735588959,36.26984064599924
194,40.76583100139419,40.47701787804084,40.76686180832252,36.13482916800359,40.82197848464989,40.77601604000529,40.87949023068995,36.17097827515488,40.7637616083893,40.63499354241401,40.766588433673974,36.134983204637194,40.73569656609311,40.77619599434439,40.89565839341441,36.171098139512424,40.842634523700326,40.636290203439216,40.76506523762856,36.13519176308978,40.830413249180936,40.70233686838651,40.839351848591605,36.17114014628879,40.76728220709799,40.58621956652456,40.81833189218122,36.145058809516854,40.75328216929614,40.77633717924863,40.895208372608124,36.171036152409556,40.843890644918986,40.48737975726851,40.76577702442728,36.13494832350722
195,40.75185609669467,40.54241319075709,40.75291251216868,36.020139030852306,40.81415233527838,40.78517719154951,40.84902641848214,36.05733404929049,40.74973538810917,40.67721422583003,40.75263239419155,36.02030373345622,40.74411013250415,40.78532304225348,40.86228256689435,36.05746289259088,40.835485007062914,40.67833369127436,40.75107139032491,36.02052674032058,40.82102682890462,40.72548127802884,40.81611660177464,36.0575083381371,40.75334334908183,40.63513257742267,40.80786109358621,36.03109106517803,40.75837201670947,40.78543747416296,40.86191345532848,36.057396256811785,40.83682969704353,40.551058905575985,40.751800778779284,36.02026644223997
196,40.725297197026066,40.59330798647858,40.726372364062,35.92250185589353,40.79350873466376,40.78069162817178,40.80678051931869,35.9604077222574,40.72313893089961,40.70600404173308,40.726087318173256,35.92267554840862,40.73928596761618,40.780804037102655,40.81720557111612,35.96054406712284,40.815006413560695,40.70693970107317,40.72449863639861,35.922910731439856,40.7988888976065,40.73487890151307,40.78094034661723,35.96059242318336,40.72681084285995,40.67083469750412,40.784436523936904,35.934060547794786,40.75030317700009,40.780892237027274,40.816915149269335,35.96047354694235,40.81642716049504,40.600531870788984,40.725240897206845,35.92263622651939
197,40.68453081185396,40.627027571447286,40.685619663836974,35.839000137478024,40.75802164815258,40.7604722118956,40.750996634413696,35.87731397288002,40.68234514707757,40.7176533225192,40.68533103137031,35.83918127185444,40.719080302709074,40.76055246142312,40.75867379376183,35.87745632651098,40.77943840908483,40.718408451267976,40.68372215491229,35.83942653146323,40.76196901890859,40.72813408209953,40.732007603969464,35.87750706342882,40.68606371778196,40.68930162638384,40.74623030991074,35.85105711530508,40.72697648022478,40.76061543561843,40.758459768940156,35.877382694412745,40.78092482234371,40.63281485969725,40.68447379535513,35.83914026971297
198,40.628174893643575,40.64144372029119,40.62927348482225,35.76719373944178,40.70645775413112,40.723371031031945,40.68021348547268,35.805627409941735,40.62596975381189,40.7106978827407,40.62898230973735,35.76738095192633,40.68226857481392,40.72342035390301,40.685171681927386,35.80577442910459,40.7277267442048,40.711278736302575,40.62735906925326,35.767634438529,40.7090321217554,40.70381590243181,40.667822200619696,35.805827066935024,40.6297215056324,40.688954328865975,40.69212744503449,35.779653407938554,40.68716250844062,40.72345906953245,40.68503114497355,35.80569838028168,40.72927087500449,40.645847842917306,40.628117367133996,35.76733857820193
199,40.55458765624422,40.63562551175818,40.555690994130885,35.70501269885108,40.637854663903966,40.66843051537069,40.59294261665224,35.74339210210462,40.55237308753442,40.68443292079991,40.55539859654863,35.70520480367526,40.62784237111771,40.66845020727368,40.595443136727454,35.74354264533281,40.658972407311126,40.68484564947585,40.5537683745078,35.70546490964523,40.63913018751077,40.661136038281995,40.58675411090263,35.74359676896461,40.55614094885692,40.66907251462925,40.62125291463644,35.71779263635864,40.62986372660322,40.66846568113499,40.5953710914157,35.74346477059402,40.660565982435685,40.63870005509,40.55452988140485,35.705161326688085
200,40.46538894440914,40.609148792863266,40.46648797267102,35.65078472076186,40.551636354681705,40.594519924948884,40.49080185601349,35.68893730269042,40.46318317205015,40.63830565601904,40.46619674642409,35.650980665954194,40.55466092254488,40.59451185924536,40.4912011099762,35.68909042108703,40.57251793880897,40.638556955345564,40.464572934804266,35.651245967179136,40.551731558558686,40.599570829749155,40.489994624438395,35.6891456764817,40.466936173941804,40.629090990532006,40.53311977964967,35.66381300486921,40.55400203579916,40.594505561767505,40.491187380565805,35.689011211574666,40.57414744156597,40.610945702647314,40.46533139596687,35.65093632366859
201,40.36245929148782,40.56175924635869,40.36353911966603,35.603085724993946,40.45005624652242,40.50320966528943,40.37832543407893,35.640867031849155,40.36029223776575,40.57159308759134,40.36325300205459,35.60328453955549,40.464298899601886,40.50317762061172,40.37719651962004,35.64102192424605,40.470404222612444,40.571692829410665,40.3616576090584,35.603553719979345,40.44918399665039,40.519009968811986,40.38152330649035,35.64107800386398,40.36397950058722,40.56818140870479,40.430113673249934,35.616297350823515,40.46134447002504,40.503152517224464,40.37722498139732,35.64094179462961,40.47204513653935,40.562343392332195,40.36240274962597,35.6032395515349
202,40.25233205648931,40.493482359427105,40.25337521494072,35.56073643322799,40.3393104646442,40.39886712495331,40.261680362676714,35.59801978520119,40.2502387467311,40.486197740964144,40.25309882685582,35.56093717680619,40.36112187892115,40.3988175144533,40.25961323151694,35.59817574315099,40.35854900524811,40.486166010736554,40.251557653005136,35.56120896409959,40.33777812279027,40.42216014265114,40.26735973434137,35.59823236879532,40.253800650430435,40.48863296178433,40.31846126730915,35.57406965111977,40.356509221679914,40.39877863685621,40.25966764418331,35.59809506008378,40.36016627925471,40.4929607422381,40.25227743580513,35.56089175560919
203,40.140251268337465,40.407120311312156,40.141247816845635,35.52276823450444,40.225356785281974,40.28787657087986,40.145004617781865,35.55943672262566,40.13825153054603,40.386831192359466,40.14098378941304,35.522969963832,40.25145045413399,40.28781673184716,40.1422438372328,35.5595930810216,40.242879893632505,40.386701859238315,40.139511489928964,35.52324308218641,40.223424432175875,40.315600676873146,40.152377127600744,35.55964998901612,40.14165424350358,40.392991462945986,40.20388253077073,35.53616185595894,40.24588225969552,40.28776983437791,40.142317942641114,35.559512188706094,40.244444017399644,40.4056952228151,40.14019908833859,35.52292432263107
204,40.02766112044793,40.30844612712872,40.028617336636216,35.488393198432675,40.11105632964359,40.17532431045504,40.026852595412606,35.52433503102765,40.025742201865114,40.280150799227954,40.02836401193258,35.488594955135795,40.14022766413689,40.17525832301982,40.02303823107911,35.52449113425473,40.12687878547479,40.279961998842225,40.02695127398573,35.48886810840901,40.10876432338972,40.205401062540375,40.03657827701352,35.52454806581642,40.029007299784666,40.28859107013557,40.08905073903344,35.50178532126546,40.13406139790743,40.1752066023476,40.0231427246805,35.52441037197582,40.128385955309,40.306414043857046,40.02761105100029,35.488549310486576
205,39.59944241490888,39.89442526198002,39.600383268607175,35.14936366180956,39.682585001884945,39.75111081702539,39.588548452877944,35.18449254558493,39.597554097672855,39.861388098094096,39.60013404358659,35.14956461829229,39.71718276359053,39.751035781931876,39.5827870663864,35.18464783824106,39.69809822808412,39.86115929075743,39.59874395040981,35.14983668736346,39.67965855153335,39.784133438074775,39.602727005577606,35.18470457559283,39.60076693868575,39.87128864470316,39.66037558416866,35.162700948727945,39.71008795076591,39.75097695909466,39.58294707027301,35.184567493447844,39.69958224799075,39.89204622053603,39.59939314742991,35.14951915715778
206,39.20647577323035,39.530006033960944,39.20743311495568,34.860431955000024,39.291166809747835,39.36933874875132,39.180301131091085,34.89467107598,39.20455421043334,39.491633204141124,39.20717956230743,34.86063132869009,39.33634543780232,39.36924484770748,39.17186381967633,34.894825026499575,39.30895171200433,39.491347717684675,39.20576507706312,34.86090125503341,39.28714949673662,39.40893609709383,39.200951821833826,34.89488136487836,39.20782348402889,39.50350301499469,39.26949635100493,34.87366379558938,39.32734647349423,39.36917121859267,39.17209882760329,34.89474537431107,39.31047359419938,39.5273283660905,39.206425640341934,34.860586227853446
207,38.83118331189837,39.20336223265804,38.832169811231665,34.6137909175207,38.91830957287891,39.010091615505075,38.789235169978895,34.647059194080214,38.829203333437874,39.15454156309306,38.83190857179005,34.61398789101344,38.9779366003479,39.009968962993696,38.77828937605892,34.64721122891115,38.939977919445084,39.15414831496548,38.83045104016617,34.61425456868096,38.91297469644388,39.06072330369915,38.81628915590329,34.64726695158748,38.832572068783065,39.170250879577,38.897565362715454,34.626864060089645,38.9661193177613,39.00987277767956,38.778593654037536,34.647132566187906,38.9415817338288,39.20013491510963,38.83113165240019,34.61394333514363
208,38.46704676050234,38.897689882713166,38.468046654643615,34.4028725115665,38.556215289487625,38.66023062729971,38.41387983817327,34.435089717846154,38.4650401558315,38.831714645738316,38.4677818919489,34.40306626960222,38.629078279825364,38.66007897905985,38.401190679964316,34.435239249389895,38.580607929092196,38.831164431017896,38.46630463966284,34.40332859529735,38.54978777474645,38.723020574499344,38.44553525859993,34.43529413737963,38.46845438935935,38.8532565342482,38.5357465774328,34.415733523675726,38.61448894158855,38.65996005385102,38.40154269819607,34.43516188028764,38.58228050469194,38.893465648480344,38.46699440133267,34.40302244288716
209,38.11633121585254,38.59695815092027,38.11732054728293,34.22215242078124,38.20658760732874,38.318221304743986,38.05701543952114,34.25324341054937,38.11434602355075,38.51180236803816,38.117058597772996,34.222342180678766,38.28833920694984,38.318049071494784,38.043280527633556,34.25338986270003,38.231276072416506,38.51109723402061,38.11559700842912,34.22259909500315,38.19946662103666,38.39019641054546,38.09145234314292,34.253443703374955,38.117723988501666,38.539315561427486,38.185411342304974,34.23474975743841,38.271808025265955,38.31791400611786,38.0436611541877,34.253314085438376,38.23296990808154,38.59147972347165,38.11627941134026,34.22229925994611
210,37.78229361047204,38.29490825363541,37.783255951409046,34.06698474246065,37.87274757459096,37.987971424662476,37.72006941263578,34.09688260377925,37.78036271084113,38.194819962330655,37.783001161251946,34.06716977749096,37.959539226244374,37.987787382712554,37.70572873733727,34.09702543266633,37.89600083934869,38.19400457749822,37.78157948262145,34.067420296635476,37.865238149662275,38.06534677050121,37.75610504661813,34.0970780265979,37.78364839381777,38.226670259288085,37.85032114956266,34.0792703519586,37.94189400134661,37.9876430589768,37.70612598792792,34.096951528796524,37.89767561837709,38.28836376477284,37.782243220180135,34.067127926919
211,37.46603674073049,37.99486054357715,37.466963719360024,33.9334623042252,37.55598832851092,37.67233143851695,37.402644998660946,33.96185095639504,37.46417687777728,37.88560318878092,37.466718303075766,33.93364196057797,37.64541878701999,37.672141299829775,37.38796732344986,33.96198965235811,37.577046587672044,37.88472227360836,37.46534888898515,33.93388519933154,37.54827385438347,37.752484216725236,37.43956474780924,33.96204081335492,37.467341744893986,37.920024821916,37.53223173002306,33.94539280177685,37.62719264131425,37.671992195769235,37.38837384758284,33.96191788573651,37.57867942655332,37.98763608267359,37.46598820260408,33.9336013278658
212,37.16713030984283,37.701909529591944,37.16801791967049,33.818077448470376,37.25602934558805,37.372024472712155,37.10360292048739,33.845208409338625,37.16534949616192,37.58758460762982,37.16778293637242,33.81825113914874,37.346636537363565,37.371831634316834,37.08878119052736,33.84534253684586,37.274670538591295,37.58666704713363,37.16647169859277,33.81848630268132,37.2482249321036,37.45339985588515,37.14091000817609,33.84539210601844,37.16837989275467,37.62341429728758,37.23108478045532,33.82961374935337,37.32814879526768,37.37168041357501,37.089191663149506,33.84527313297008,37.27624970990183,37.69431036913193,37.16708383348288,33.81821185690063
213,36.88590943222886,37.41891603325445,36.88675563322147,33.718350338288076,36.972090410035605,37.08671328824471,36.82308528450119,33.74418559853041,36.88421174874594,37.30198582171846,36.88653162124393,33.71851758701541,37.06282308209882,37.086520060974806,36.80829199003148,33.74431478714831,36.98826951822389,37.30104905880302,36.88528157016657,33.71874403030108,36.96429992804133,37.16829804083943,36.860349954972435,33.74436262907773,36.88710072134916,37.338529454188176,36.94613858629873,33.729460622970976,37.04429399909583,37.08636853535728,36.808701606964576,33.74424793783771,36.9897882720432,37.41112706866551,36.88586512437297,33.718479762791105
