,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
194,38.836769958722186,38.60698912675247,38.83904764842907,35.9722131401594,39.02559301627673,38.966490214374005,39.09423533574608,35.990532049037256,38.83248952560649,38.690684542522774,38.83845527531446,35.97223205515206,38.974905567729195,38.96659616361774,39.10313095195983,35.99051037996003,38.86492200622445,38.691392727074,38.83510662673916,35.97224350797677,39.0300794177644,38.922741323067726,39.07200609503258,35.99051264727359,38.83997645773525,38.665057472431386,38.86493713720728,35.97284778355197,38.985168174386274,38.96667898041983,39.102884183527976,35.99053524023856,38.86492162459422,38.61242187989916,38.83665095471787,35.97223019276714
195,38.89490229236134,38.68228890800236,38.89713307208831,35.86373183125886,39.091939839366034,39.037265214590775,39.14855084829418,35.883864998873946,38.89069629781608,38.76580748599059,38.89655286882777,35.86375559138236,39.0455283844293,39.03736411889315,39.15592929148852,35.88385285821249,38.92336301356244,38.766517620331626,38.893273444213094,35.863775804885904,39.09592252252918,38.99567045590635,39.129874400140864,35.88385692217679,38.89804284783099,38.73995587567259,38.923147937571855,35.864785946766744,39.0551092495877,39.037441428016564,39.15572562858745,35.883870659524575,38.92336965191021,38.68765465599006,38.894785749041716,35.86375228847254
196,38.969293175122175,38.777331583956595,38.971425950473474,35.77438224932695,39.14501293465969,39.10034109741241,39.190234628819724,35.796412099047984,38.96524820331268,38.86069666519694,38.97087142710507,35.77441187639789,39.10923148935723,39.100417007607405,39.19652497365138,35.79640942956689,38.99744404826396,38.861390075456484,38.9677346344879,35.77444189547862,39.14812947986627,39.06818040314408,39.17458856221924,35.79641551018159,38.97229517850724,38.83510126818419,38.99689107554093,35.77600866139977,39.116584956009035,39.10047634455975,39.196350633705606,35.79642052953693,38.99746070818588,38.782736537289395,38.969181697649276,35.774406956166615
197,39.0428373055442,38.88532749104439,39.044661017509895,35.70115592748692,39.19271655154927,39.15184516297376,39.23449846706973,35.72492413467177,39.03936684449951,38.95517580890527,39.04418689096735,35.70119221898295,39.16057815609696,39.15191234950231,39.2402933602321,35.724930829051345,39.067702702475174,38.95571064150471,39.04150427248754,35.70123283423419,39.19555443865721,39.12401657858197,39.22008850217293,35.72493909053338,39.04540414916352,38.93505617470646,39.06692944441926,35.703279069317375,39.16708344746462,39.15196487122137,39.240132738722366,35.724935558991376,39.06772558623925,38.89021141649704,39.042741968947325,35.70118554721745
198,39.109784686151386,38.97771095627502,39.11145264740907,35.641377371489796,39.2435762616505,39.206013121923604,39.28138132599952,35.66682264757378,39.10662156634925,39.028561782797794,39.11101886369539,35.64142096598982,39.21444421431801,39.2060740639169,39.28660823763181,35.66683851842555,39.13259680987022,39.02898326849214,39.10856651946972,35.64147279650422,39.24614249787055,39.180740263518715,39.26837771501647,35.666849067143346,39.11213276450803,39.01325202725212,39.13192218208354,35.644029683387544,39.220347832390246,39.206121703289796,39.28646336075417,35.66683721052817,39.13261680884045,38.98111252095623,39.10969753543844,35.641412437213546
199,39.17791010867063,39.05414560981092,39.17944731826873,35.592772935749736,39.29392667294269,39.25990935758102,39.32760818691787,35.62000340557563,39.17501407028209,39.098915363361755,39.17904944315279,35.59282438964988,39.26807409407502,39.25996339790396,39.33225353192336,35.6200281813521,39.19870530997355,39.099291893906525,39.176792511884116,35.592887979877446,39.29620460319393,39.23754826579517,39.31605653846532,35.62004107025905,39.18007109731258,39.08521218460868,39.19814800595515,35.5959811926686,39.27330907946072,39.2600056418803,39.332124748882904,35.62002117894866,39.198721900513135,39.05704829838004,39.17783015811398,35.59281391096738
200,39.243206946626,39.12906846546713,39.244587293558254,35.55349242935034,39.34178159530927,39.3113180486385,39.371263157787496,35.582232419452225,39.24061049262508,39.167491032996736,39.2442300685758,35.553552271221065,39.31921573990411,39.3113651550409,39.37533176910506,35.58226588241013,39.26183353212144,39.167816651561736,39.242203533070835,35.553628157489186,39.34377213521179,39.29184735999195,39.361151392844306,35.582281156180784,39.24514734733049,39.15561319225742,39.26136383966855,35.55728175046477,39.32377886335706,39.311401978833544,39.37521894907502,35.582253463986774,39.261847578142635,39.131591227590434,39.24313516397916,35.55353975126644
201,39.30380302571996,39.19984790834451,39.30502692010458,35.52176380337704,39.38558929667158,39.35867668949686,39.41080311146402,35.55196501864526,39.30150340700101,39.231998230734234,39.30471009022483,35.52183257000178,39.36630534060623,39.35871689420736,39.41429223444277,35.552006997023625,39.320315677545295,39.23227175966224,39.3029131719133,35.521921330667965,39.387292209896486,39.342078278350755,39.40213552834359,35.55202469887871,39.30552365939599,39.22203041111294,39.31991583190347,35.52616219235557,39.37020007501809,39.35874832318876,39.41419546399561,35.55198939339817,39.320327707765784,39.20195570888882,39.303739364836645,35.52181791076919
202,39.358541439475175,39.2651933257377,39.35961231330202,35.49644015986604,39.423834294210394,39.4005418005022,39.44458306114501,35.52780212958368,39.35653157847594,39.291117867710454,39.35933502466122,35.49651821331207,39.40790567808051,39.40057497329303,39.44747514780494,35.52785256880844,39.373004989483945,39.29133989905563,39.357762722603866,35.496620209870116,39.425242477864685,39.38689791767206,39.43740185441686,35.52787276716953,39.36004707164284,39.283053274294616,39.372662254033685,35.501212490116075,39.411119732025725,39.40060090575014,39.44739491962713,35.52782992825928,39.37301538405228,39.26688806804941,39.35848572764587,35.496501353408746
203,39.40639600374783,39.32402495529186,39.40731376212551,35.47598649398191,39.455082244353605,39.435493392300145,39.47122843567854,35.50875130396298,39.40467549719557,39.343725715061794,39.407076080802085,35.47607397868728,39.44260101346589,39.4355193423566,39.473513354114516,35.50881018057845,39.41882115501414,39.3438960739939,39.40572856710418,35.47618930868009,39.45618814530491,39.42484475455092,39.46556191371542,35.50883294502137,39.40768642835144,39.33758031638331,39.41852592591334,35.481441065170145,39.44511627940375,39.43553962920072,39.473449939932436,35.50878262152605,39.418830197280386,39.32531013098924,39.40634825217455,35.476054901139435
204,39.44624967239923,39.37529826228973,39.44701196274235,35.45924443844825,39.478252820465286,39.46235518683625,39.48987474215869,35.49350053615433,39.44482246262538,39.388611532851655,39.44681453675622,35.45934120780953,39.46920972356668,39.46237389334357,39.49157656924092,35.49356782127478,39.45661545355682,39.38872865745179,39.445695321812195,35.45946959503652,39.47905992518503,39.45472534580398,39.48567316456115,35.493593203799946,39.44732151773269,39.38445399842476,39.456360358469226,35.465369802501016,39.47102469757738,39.46238851848619,39.49152926746291,35.493535442808195,39.45662335783044,39.37616646835659,39.44621001066787,35.45931995805768
205,39.17190001167137,39.11269246495175,39.17250609887259,35.138837818704076,39.18488102240883,39.17243614892044,39.192466672454316,35.17425117868686,39.1707673241105,39.11945146425978,39.172349147515376,35.1389433490948,39.17902258683563,39.17244804515843,39.1936710393058,35.174326745617236,39.18020772989746,39.11951439327123,39.17145941316596,35.13908401347766,39.185416933603506,39.17040341018378,39.18953387413262,35.17435475206844,39.1727522057721,39.11733317136304,39.17998751923949,35.14559747209654,39.18017994859679,39.17245734773155,39.19363741662994,35.17428968097465,39.180214650101334,39.11313218092101,39.17186848652773,35.1389200565614
206,38.93637552606003,38.891353192835766,38.93683177551537,34.86844586592656,38.93653936733551,38.926656689204606,38.93972073096347,34.90485694740204,38.935525866467515,38.89166527821118,38.93671366432301,34.86855943397336,38.932928376770406,38.926663385834615,38.94061370940534,34.90494029911537,38.94272104162803,38.891676161165606,38.936044229628294,34.86871133353304,38.93688492846974,38.92642478918367,38.939251992963534,34.90497080048618,38.93701701812995,38.89152735261575,38.94253317876951,34.875787237863335,38.93368026215785,38.92666862565699,38.94058855136893,34.904898867026475,38.94272706189764,38.89136444400003,38.936351816400986,34.86853427151755
207,38.735288576774224,38.7004611172365,38.7356234726999,34.64019436755814,38.72795405998994,38.718100079626765,38.73040254943896,34.67741672478752,38.734669967720265,38.69504163486579,38.7355368192641,34.64031517144059,38.723979024562425,38.718104162153,38.729726694431804,34.67750707828259,38.74013716265728,38.695008536517946,38.73504608681753,34.64047716518155,38.728224316282535,38.71868405873789,38.72983498491715,34.67753983784746,38.735759462761564,38.696606401870326,38.7399825160702,34.64805686377434,38.72446268448209,38.71810736098519,38.72970373140117,34.677461736325654,38.740142289677806,38.70007604021106,38.73527121149476,34.64028832821339
208,38.56436845702956,38.537110821929446,38.56463369821881,34.44743419756935,38.55450268858897,38.54544326129201,38.55710751659461,34.48528611467975,38.56388602728401,38.527914402421175,38.564565100983316,34.44756149813355,38.55086537999301,38.545447197606904,38.55679265495871,34.4853825796759,38.566965719144605,38.52659923533787,38.56417728112615,34.447732536862816,38.554776391944415,38.545806398226716,38.556214728487305,34.48541731676909,38.56474147185992,38.53050455665709,38.56684761598524,34.45576000503303,38.551319948167304,38.54545028451071,38.556769373132056,34.48533383313662,38.56696990727227,38.536438441874736,38.564354750649215,34.44753314794593
209,38.42042281058542,38.397449836229896,38.420670202011536,34.284543739252285,38.41271995977684,38.40459645458054,38.41578178905752,34.32286843596336,38.419980718898785,38.388237557217394,38.420606249410525,34.28467693604722,38.40958284894219,38.40460025798518,38.41556849716926,34.32297017862771,38.423038999176356,38.38718605604271,38.420245074757986,34.28485616504537,38.412956043416386,38.404609081314845,38.41370881506907,34.323006627204904,38.420770757527066,38.39102826419321,38.422959413683486,34.29328429060024,38.410008884502474,38.40460324171477,38.41555097077617,34.322918496829914,38.423042238335086,38.39665595147659,38.42041005722825,34.28464722035568
210,38.302871288314634,38.282171937174724,38.30311702175845,34.146764169740436,38.29301453521725,38.287892626606094,38.29126487967699,34.18514104298066,38.30243828718284,38.27319891821935,38.30305357140793,34.14690282377717,38.29260242035497,38.287892037603626,38.29056099910542,34.18524738948997,38.305629815133614,38.27239481883714,38.30269470607391,34.14708961326846,38.29298981768926,38.28915744794779,38.29104028377992,34.185285335195374,38.303216755760445,38.275805802606044,38.305587038365445,34.1558825697262,38.29258727804938,38.2878915859456,38.2905641442141,34.185193152778425,38.30563215372888,38.28140396332799,38.302858621652945,34.146871846683325
211,38.20657559818483,38.188915032525415,38.20675651695018,34.0298094694067,38.177875011278786,38.179811064588705,38.16736668302639,34.06848608434274,38.206266045000916,38.1800033837153,38.20671005846293,34.029953291375534,38.18448795208184,38.179798792971724,38.165603625494896,34.068596527019565,38.20853272545685,38.17938998839173,38.206445558090934,34.03014722038222,38.17729868168692,38.184357697347366,38.170279214058894,34.068635810644366,38.206829433933876,38.181975042559145,38.20852459761113,34.03928031792839,38.183329936119776,38.17978920555396,38.165641188624136,34.068540025208904,38.20853413806685,38.1881517196922,38.20656628386604,34.02992112233284
212,38.11736496561025,38.11091220669226,38.11734249245052,33.930967160129626,38.05457968634141,38.064039323532484,38.034425505667,33.969489142861505,38.11743348582792,38.09526851485845,38.117349070949274,33.93111595526517,38.06880203823437,38.06401140413453,38.03152721723535,33.96960334054006,38.11663519769456,38.09475259379593,38.11738231752071,33.931316735266535,38.05334758802741,38.07498594286574,38.04058761090005,33.9696438584279,38.117332016076546,38.09991307016543,38.116661263097456,33.94039482137043,38.06612564628722,38.063989582881845,38.031599274928055,33.96954477298635,38.11663554020197,38.1098582967781,38.117366226984984,33.93108264184269
213,38.02043940908533,38.03362739485016,38.02009664988503,33.84683518905115,37.92114315257248,37.93685169822851,37.89351850793548,33.88525173129585,38.02110369344729,38.004256559743965,38.02018652929104,33.84698880245759,37.94162924276998,37.93681015789389,37.8897888175768,33.88536946453104,38.015561138144506,38.00374524915355,38.02069019617028,33.847196204135514,37.91939163392891,37.953685600079154,37.90206654286254,33.88541115334431,38.01995548409275,38.01337712575872,38.01561432479565,33.85664304657632,37.93763680271576,37.93677768980484,37.88988566208826,33.88530896397623,38.01556050311069,38.03182899655434,38.02045738211973,33.8469543824807
214,37.90855765486583,37.942839422904,37.90790565432667,33.77497504382586,37.78234701372804,37.80226904760974,37.749714656971946,33.81331474961894,37.90979934465514,37.8989180007743,37.90807579384932,33.775133298337835,37.806918972305084,37.80221838478133,37.74545426435458,33.813435860766845,37.899798156628435,37.8983688567356,37.90903472415937,33.775347066160634,37.780258313173704,37.823152809141504,37.7597926266875,33.81347867683485,37.90763877295029,37.91259319744097,37.89986014581183,33.78514153459781,37.802046162697366,37.802178787306616,37.74556695870592,33.81337352493034,37.89979710362786,37.9400939491814,37.908591800705665,33.77509781412181
