,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
266,27.83611744897388,27.83679637741568,27.836117837619554,27.835652267929618,27.836271967331243,27.83631360237416,27.836244401836268,27.83565634992675,27.836116674274535,27.836633433593363,27.836117734561583,27.8356522859969,27.836342519635878,27.836313478913212,27.836219484258436,27.83565636369218,27.83620105660532,27.836631764141543,27.836117158245543,27.835652650187512,27.83626322272721,27.836394138279275,27.836272403444923,27.835656368560535,27.836117997047836,27.836693115438322,27.836168279587127,27.83565365519388,27.836325371873386,27.83631338255651,27.836221011073917,27.835656356544746,27.836202312730563,27.836791930364882,27.83611742869033,27.835652281882233
267,27.708853852349648,27.70942945400043,27.708854181840422,27.708460255555735,27.70898485145773,27.709020149300898,27.708961482007226,27.708463716289543,27.708853195565666,27.709291312068387,27.70885409446879,27.70846027087316,27.709044665138663,27.709020044631473,27.708940357076074,27.708463727959668,27.708924734247148,27.709289896720918,27.708853605872605,27.708460579631492,27.70897743785025,27.709088427014706,27.708985221655837,27.70846373208707,27.708854317002533,27.709341909854913,27.70889694614533,27.70846143166989,27.709030127400126,27.709019962941113,27.708941651498492,27.70846372190033,27.708925799180406,27.7094256844872,27.708853835153434,27.708460267384623
268,27.600960767592426,27.60144876766128,27.60096104693224,27.60062774070167,27.601071827355213,27.601101752649072,27.60105201513926,27.60063067471839,27.600960210776066,27.601331652494594,27.600960972859127,27.60062775368766,27.6011225369229,27.60110166391115,27.6010341055852,27.600630684612156,27.60102086071214,27.601330452574757,27.600960558631186,27.600628015450866,27.60106554215639,27.601159637964486,27.60107214150588,27.600630688111437,27.600961161521468,27.601374548890647,27.60099730217496,27.600628737803845,27.60111021194183,27.601101594654665,27.601035202986566,27.600630679475046,27.601021763554286,27.601445572463604,27.60096075301368,27.600627750730155
269,27.509489851752164,27.50990358219815,27.509490088574182,27.50920807493361,27.509584007175647,27.50960937772703,27.509567210649607,27.509210562392184,27.50948937968758,27.509804293279444,27.509490025775563,27.509208085942987,27.509626998351678,27.50960930249562,27.50955202706797,27.509210570780056,27.50954079823032,27.50980327599717,27.50948967459641,27.50920830786407,27.509578678633034,27.509658452448548,27.50958427368198,27.509210573746827,27.50949018572203,27.509840660499435,27.509520825485083,27.509208920270282,27.509616549328882,27.509609243780574,27.50955295743637,27.509210566424827,27.509541563652647,27.509900873809215,27.509489839392415,27.509208083435738
270,27.431941522657496,27.43229228640024,27.43194172343334,27.43170310993918,27.432021346796205,27.432042855920372,27.43200710686358,27.43170521880046,27.431941122444982,27.43220811036258,27.431941670193055,27.43170311927281,27.43205779438165,27.432042792139782,27.43199423434089,27.431705225911685,27.431984714684347,27.43220724791911,27.431941372466326,27.431703307416115,27.432016829299585,27.432084461089403,27.432021572804445,27.431705228426836,27.431941805794622,27.432238942200343,27.4319677819459,27.431703826609976,27.43204893578138,27.43204274236166,27.431995023099887,27.431705222219136,27.43198536360353,27.432289990640015,27.431941512179037,27.43170311714738
271,27.366196654036514,27.3664940337722,27.36619682425271,27.365994932730132,27.366264328305363,27.366282563776906,27.366252255766994,27.365996720612713,27.366196314739568,27.366422670251723,27.366196779115967,27.365994940643134,27.36629522828474,27.36628250970415,27.366241342542367,27.36599672664164,27.366233271900057,27.36642193907926,27.366196526705608,27.36599510014969,27.366260498407144,27.366317836317705,27.36626451989423,27.365996728773837,27.366196894077916,27.36644880923768,27.366218916455807,27.36599554031875,27.366287718032083,27.366282467502685,27.36624201124613,27.36599672351099,27.366233822048628,27.36649208775981,27.36619664515291,27.365994938841254
272,27.310458667307103,27.31071079025014,27.31045881161498,27.31028764940595,27.310516040905497,27.31053150078378,27.310505805954563,27.310289165164704,27.31045837965388,27.310650288976035,27.310458773348444,27.31028765611444,27.3105422377011,27.310531454941383,27.310496553806615,27.310289170276008,27.310489711645687,27.310649669094687,27.310458559357016,27.31028779134283,27.310512793947453,27.310561404568716,27.310516203446184,27.31028917208357,27.310458870812397,27.310672449396748,27.31047754121124,27.31028816451493,27.310535870567662,27.310531419163226,27.310497120728428,27.310289167621818,27.310490178057478,27.310709140629115,27.310458659775747,27.310287654586773
273,27.26320443713405,27.263418194316444,27.263204559476947,27.26305944914617,27.263253078165178,27.26326618537547,27.26324440093026,27.263060734182318,27.263204193263903,27.263366901824043,27.263204527034986,27.263059454833638,27.26327528783554,27.26326614651049,27.263236557027994,27.263060738515662,27.263230756280564,27.26336637629538,27.263204345614895,27.263059569479196,27.263250325418312,27.263291537575697,27.263253215977556,27.26306074004799,27.26320460966423,27.263385689244558,27.263220438279802,27.263059885850737,27.263269889828393,27.263266116177874,27.26323703766002,27.263060736265516,27.263231151700893,27.263416795804687,27.263204430749056,27.26305945353846
274,27.223142669615527,27.223323902456002,27.22314277333686,27.223019749390915,27.223183907770363,27.223195021233437,27.22317655079496,27.223020838793957,27.22314246286453,27.223280416963235,27.223142745832774,27.223019754212658,27.22320273743088,27.22319498828398,27.22316990079031,27.223020842467747,27.223164982779906,27.22327997142662,27.223142592026477,27.223019851408367,27.223181574010937,27.223216514644264,27.223184024321768,27.223020843766676,27.22314281588507,27.223296344777737,27.223156235257704,27.223020119623186,27.223198161039647,27.22319496256773,27.22317030826673,27.223020840560025,27.223165318014253,27.223322716677046,27.22314266420244,27.2230197531145
275,27.189178615790638,27.18933227572137,27.189178703724735,27.18907440428825,27.18921357838849,27.189223002324127,27.189207340356575,27.189075536100404,27.189178440509068,27.189295408845112,27.189178680407053,27.18907440837586,27.189229542698854,27.18922297438985,27.18920170252744,27.18907553921497,27.189197532713763,27.189295031125653,27.18917855001132,27.18907449077767,27.18921159984285,27.18924122429047,27.189213676594363,27.189075540316196,27.189178739796716,27.18930891230616,27.18919011663087,27.189074718164363,27.18922566286568,27.18922295258716,27.189202047983144,27.189075537597432,27.1891978169229,27.189331270182265,27.189178611201555,27.189074407444878
276,27.160384156003488,27.160514616866124,27.160384230553177,27.160295982095136,27.16041379866033,27.160421790733324,27.160408508985824,27.160296941554634,27.160384007401376,27.16048336110896,27.16038421078474,27.160295985560367,27.160427333867062,27.160421767050877,27.160403729270058,27.160296944195068,27.16040019361901,27.16048304088406,27.1603841002364,27.160296055420133,27.160412121261686,27.16043723919853,27.160413881058673,27.16029694512872,27.16038426113471,27.160494809233683,27.160393906319996,27.160296248192196,27.160424044569652,27.160421748565795,27.1604040221452,27.16029694282372,27.160400434569397,27.160513764063467,27.160384152112897,27.160295984770983
277,26.983765721782277,26.983875252928442,26.983765784984826,26.983690967794303,26.98379085431162,26.983797632510345,26.983786368594792,26.983691778819434,26.983765595798502,26.98384875425728,26.98376576822517,26.98369097073197,26.9838023278391,26.98379761243234,26.983782316376676,26.983691781057757,26.98377931835813,26.983848482776125,26.983765674503275,26.983691029958493,26.983789432221727,26.98381072963724,26.983790923247625,26.983691781849473,26.98376581091162,26.983858459872692,26.98377398802768,26.983691193384516,26.983799539189988,26.9837975967601,26.983782564674698,26.983691779895253,26.983779522634336,26.983874529601792,26.983765718483653,26.983690970062696
278,26.834028906799972,26.834121775221604,26.834028960382398,26.833966449107436,26.834050215207526,26.834055963853075,26.834046411342342,26.833967136616252,26.834028799992154,26.83409930961983,26.83402894617376,26.83396645159786,26.834059943027512,26.834055946831143,26.834042975897376,26.833967138513913,26.834040433867585,26.834099079462533,26.83402886671729,26.833966501809698,26.83404900956856,26.834067067516344,26.834050272942193,26.833967139185063,26.834028982362952,26.83410753795306,26.834035914853644,26.83396664035712,26.83405757882781,26.83405593354354,26.834043186402766,26.833967137528305,26.834040607051463,26.834121161721214,26.83402890400339,26.83396645103045
279,26.707083202723595,26.70716194252725,26.70708324815024,26.707031030060136,26.707101268703013,26.70710614410865,26.707098043126962,26.707031612865137,26.70708311217294,26.707142896172513,26.707083236104324,26.70703103217147,26.707109516406092,26.707106129677527,26.707095130578978,26.707031614473976,26.707092975279238,26.707142701048724,26.707083168741917,26.707031074740655,26.707100246570178,26.70711555772607,26.70710131712036,26.70703161504298,26.707083266785162,26.707149872080322,26.70708914409329,26.707031192196723,26.707107512051834,26.70710611841173,26.707095309044007,26.707031613638378,26.70709312210323,26.707161422186005,26.707083200352656,26.707031031690235
280,26.59945962475018,26.59952638465097,26.599459663262564,26.599416053234847,26.59947494153033,26.59947907625775,26.59947220640902,26.599416547283965,26.599459547982235,26.59951023714376,26.599459653050133,26.599416055024676,26.599481934293408,26.59947906402317,26.59946973717024,26.599416548647866,26.59946790984509,26.599510071720715,26.59945959594097,26.599416091114563,26.59947407497293,26.59948705706472,26.599474982196114,26.599416549130297,26.599459679061226,26.599516151257717,26.599464661794627,26.599416190690306,26.59948023501397,26.599479054471658,26.59946988847173,26.599416547939313,26.599468034321376,26.599525943332083,26.599459622740312,26.59941605461671
281,26.508217194610666,26.508273796479273,26.508217227261127,26.50818081468418,26.508230180386704,26.508233686819267,26.508227861244393,26.508181233498135,26.508217129527566,26.508260106627574,26.508217218603193,26.508180816201616,26.508236109114762,26.508233676446935,26.508225767841054,26.508181234654387,26.508224218648536,26.508259966384117,26.508217170186413,26.50818084679827,26.508229445725306,26.50824045289795,26.508230214619743,26.508181235063375,26.508217240655085,26.508265120562953,26.50822146497586,26.508180931215634,26.50823466847612,26.50823366834885,26.508225896113345,26.508181234053666,26.508224324178514,26.508273422195373,26.508217192906727,26.50818081585561
282,26.430862573877732,26.430910562617896,26.43086260155843,26.43083220579439,26.430873583270795,26.43087655673645,26.430871616929778,26.430832560834745,26.430862518700962,26.430898956377575,26.43086259421841,26.430832207080925,26.43087860982348,26.43087654794283,26.43086984215762,26.430832561815066,26.430868528801625,26.430898837480925,26.43086255317104,26.430832233020396,26.430872960430122,26.43088229297524,26.430873612154983,26.430832562161754,26.430862612913756,26.43090320715021,26.430866194258783,26.430832304587398,26.43087738845918,26.430876541076998,26.430869950905958,26.430832561305635,26.43086861826913,26.430910245200437,26.430862572433057,26.430832206787386
283,26.3652819296762,26.365322615352568,26.365281953143608,26.36525658619871,26.365291263400252,26.365293784762287,26.365289596266052,26.365256887181488,26.365281882897648,26.365312775608402,26.36528194692079,26.365256587289423,26.365295525011618,26.36529377730716,26.36528809162769,26.365256888012595,26.36528697821393,26.365312674809047,26.36528191212119,26.36525660928072,26.36529073536059,26.36529864790822,26.365291287825414,26.365256888306476,26.36528196277061,26.36531637937884,26.365284999006235,26.365256669953567,26.365294489546898,26.365293771486108,26.365288183823623,26.3652568875807,26.365287054063742,26.365322346176413,26.365281928451395,26.365256587040562
284,26.30968317097762,26.30971766452899,26.30968319087316,26.30966202610466,26.309691084035876,26.309693221888836,26.309689670643365,26.3096622812663,26.309683131319048,26.309709322429796,26.309683185597464,26.309662027029447,26.309694697060934,26.309693215568302,26.309688395022988,26.309662281970816,26.30968745108845,26.309709236973106,26.30968315609465,26.309662045673406,26.309690636368032,26.309697344831022,26.309691104731428,26.309662282219847,26.309683199034907,26.309712377677556,26.309685773131378,26.309662097110788,26.309693819201243,26.309693210633213,26.309688473185986,26.309662281604687,26.309687515393364,26.309717436277936,26.309683169939206,26.309662026818444
285,26.26254697698272,26.262576220506958,26.262546993850037,26.262529339736204,26.262553685619196,26.262555498153972,26.26255248739784,26.262529556058325,26.262546943360633,26.262569148119894,26.26254698937737,26.262529340520246,26.26255674871163,26.2625554927954,26.26255140593736,26.26252955665575,26.262550605627382,26.2625690756704,26.26254696436507,26.26252935632641,26.2625533060899,26.262558993554933,26.2625537031808,26.26252955686681,26.26254700076953,26.262571738334884,26.26254918306853,26.26252939993435,26.262556004468877,26.262555488611326,26.262551472203256,26.26252955634527,26.26255066014454,26.262576026974727,26.262546976102385,26.26252934034136
