,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
261,3.041126243729166,2.9845378423343663,3.041137744542106,2.7652394430089164,3.00138999691912,2.9969578535872943,3.009309202579689,2.776745982678999,3.0411031095591534,2.9842642391184118,3.0411347133119704,2.765304513540416,3.001736398951577,2.9969576050782667,3.0092152868528093,2.776792444464459,3.041899831892928,2.9842607318242242,3.0411177106666103,2.765392523412433,3.001395572048902,2.996987737138483,3.009524456809105,2.776772435850832,3.0411424254694364,2.98442759137794,3.041329016990254,2.769488715675747,3.0017088617305223,2.9969574101298533,3.0092181421318847,2.7767684096960883,3.0419164086279817,2.9845278653682987,3.041125640700595,2.765289797168764
262,3.0411267025567836,2.984534608449686,3.041138203445187,2.765238881662215,3.001387864838935,2.9969557513293084,3.0093084692786705,2.776746397469849,3.0411035680861875,2.9842613916093303,3.041135172165233,2.7653039508368247,3.0017342761692296,2.9969555028339334,3.009214554571334,2.7767928593592632,3.041900287583248,2.98425788426671,3.0411181693550207,2.765391962573527,3.001393440013752,2.9969856085813182,3.009523720424177,2.7767728503542903,3.041142884434233,2.9844247450287744,3.041329474070168,2.7694881905152773,3.0017067347823585,2.9969553079560276,3.009217410248729,2.7767688245859437,3.0419168642640413,2.984524631387805,3.0411260995359664,2.765289234233123
263,3.0411273936388574,2.9845369010157414,3.041138894508836,2.7652392774697088,3.001389895129977,2.9969597027367776,3.009307319571782,2.776746966637411,3.041104259148871,2.9842647892990906,3.0411358632266507,2.7653043438054126,3.0017363158197363,2.996959454299072,3.0092134051383193,2.776793428539621,3.041900976252805,2.984261282432901,3.0411188604384574,2.7653923571778134,3.0013954704568624,2.996987815726537,3.00952256975239,2.7767734192685793,3.0411435755055427,2.9844281419328906,3.041330164348496,2.769488581234943,3.0017087699354663,2.996959259498251,3.009216261035827,2.7767693937920384,3.0419175528792994,2.984526923971957,3.0411267906246904,2.765289627100863
264,3.041128466053067,2.9845448434949096,3.041139966804586,2.7652407482639885,3.001395896485218,2.9969689568754765,3.0093061160753516,2.7767478180557337,3.0411053318215693,2.9842743102545772,3.0411369355643982,2.7653058106490533,3.0017423234819494,2.996968708516748,3.00921220119368,2.7767942798824032,3.0419020464015833,2.984270804241948,3.0411199329884866,2.7653938251756083,3.001401472012017,2.996994199234983,3.0095213674064665,2.7767742704758716,3.041144647759411,2.984437659382831,3.041331236698894,2.7694900061900665,3.0017147736814347,2.996968513778735,3.009215057115683,2.776770245187694,3.0419186229600377,2.984534866611818,3.0411278630443777,2.7652910939527473
265,3.041129642282108,2.9845553767394177,3.0411411428652393,2.765242785235741,3.0014035558762617,2.996980077553639,3.00930484521196,2.7767487701603004,3.0411065084717057,2.984286469715414,3.0411381116887806,2.7653078434010263,3.001749985263237,2.9969798292710754,3.0092109293300155,2.776795231847184,3.0419032205854757,2.984282964624078,3.0411211094296107,2.765395858637861,3.001409131579864,2.9970023289716208,3.009520099290712,2.7767752224121027,3.0411458237460494,2.984449813470704,3.041332413335578,2.7694919756359058,3.001722432563314,2.9969796345687225,3.0092137851252563,2.7767711972186975,3.0419197970703893,2.9845454001129017,3.0411290392791717,2.7652931267933925
266,3.041132019635028,2.984573425941276,3.041143519874722,2.7652465966319513,3.0014151008539782,2.996994668680031,3.009304550145833,2.776750736350495,3.0411088867521254,2.984305872914054,3.0411404888503024,2.7653116493860193,3.0017615227923247,2.996994420450703,3.009210631384594,2.776797197626874,3.041905595557071,2.9843023684613197,3.0411234872371518,2.765399665252265,3.0014206766204365,2.9970148069376483,3.0095198126276026,2.7767771884990333,3.041148200590306,2.9844692054547908,3.0413347922613547,2.7694956940832993,3.001733968100875,2.996994225702644,3.009213486455103,2.7767731631898274,3.041922171934386,2.984563449877852,3.0411314166366585,2.765296933564261
267,3.041133184542778,2.98458404759774,3.041144684557488,2.765249022887607,3.001421997660959,2.9970038880703154,3.009303318630928,2.776751865286556,3.041110052253191,2.9843176368273583,3.041141653631125,2.7653140714529885,3.0017684165559206,2.9970036398976663,3.0092093977179086,2.7767983262993563,3.0419067588369377,2.984314132872822,3.0411246524363498,2.7654020880353776,3.0014275734951283,2.997022232258063,3.009518587216561,2.7767783173367784,3.0411493651677644,2.984480961187608,3.0413359581573367,2.7694980545362213,3.0017408594563797,2.9970034451374428,3.009212252333091,2.776774291982659,3.041923335143485,2.984574071925865,3.0411325815486934,2.765299356102279
268,3.041133958184999,2.9845929043779913,3.041145458004703,2.76525102728512,3.001427815648178,2.9970118033530717,3.0093017534878594,2.7767526624376435,3.041110826428178,2.9843275376943836,3.0411424271603256,2.765316072060452,3.001774232737061,2.9970115552277683,3.0092078303464627,2.776799123231892,3.041907531959282,2.984324034216364,3.0411254263455803,2.765404089337503,3.0014333915511298,2.997028492372139,3.00951702829622,2.776779114411826,3.0411501385178017,2.984490855284253,3.0413367330066468,2.769500000752328,3.0017466733089444,2.997011360454458,3.00921068452184,2.7767750890061533,3.0419241082196766,2.984582929027777,3.0411333551920503,2.765301357142089
269,3.041134050237874,2.9845990158654208,3.0411455498947926,2.765252383858517,3.0014320401743326,2.9970178770959706,3.009299348163656,2.7767529080555846,3.0411109189164196,2.9843345857669847,3.0411425191266472,2.7653174252784734,3.0017784574029216,2.997017629020857,3.0092054226921894,2.776799368706101,3.0419076251954653,2.984331082798487,3.0411255186242565,2.765405443213286,3.001437616158035,2.9970330680474637,3.0095146293044435,2.776779359985901,3.041150230334278,2.9844978989009157,3.041336826608923,2.769501307391403,3.001750895882185,2.9970174342471445,3.0092082764835597,2.7767753345420294,3.0419242014478995,2.984589040735205,3.041133447246235,2.7653027107366244
270,3.041133766314129,2.9846033848546147,3.0411452658397984,2.765253304557838,3.0014352124833206,2.9970226798188824,3.009296551287928,2.7767528056969093,3.0411106353663317,2.984339796129479,3.041142235139147,2.7653183429924484,3.001781631089922,2.9970224317929297,3.0092026233942613,2.7767992662531666,3.041907343681922,2.984336293655396,3.041125234900119,2.765406361563299,3.001440788556338,2.997036519246808,3.00951183892008,2.7767792576092205,3.0411499462143934,2.9845031063083534,3.0413365444822444,2.7695021853797286,3.0017540676092196,2.9970222370193964,3.00920547682189,2.776775232123296,3.041923919954299,2.984593409871911,3.041133163324445,2.7653036287799084
271,3.0411330290703003,2.984605841944627,3.0411445284901033,2.7652537590014354,3.0014372455464775,2.997026175660869,3.0092932013903315,2.7767523105342526,3.041109898432274,2.9843430216894307,3.04114149784336,2.765318794760679,3.0017836671522353,2.9970259276837474,3.0091992709240154,2.7767987710568116,3.041906610209493,2.9843395197095504,3.041124497830505,2.765406813962552,3.001442821713847,2.997038774533994,3.009508495811723,2.776778762453008,3.0411492088125733,2.9845063304861617,3.041335809344467,2.769502603904079,3.001756101729968,2.9970257329164003,3.0092021240117597,2.7767747369256024,3.0419231865313643,2.9845958670344173,3.041132426079794,2.7653040808345466
272,3.041131835444836,2.984606863404192,3.0411433347884502,2.7652536813108144,3.001438254322516,2.9970284304415618,3.009289394453816,2.7767513633825818,3.0411087050560637,2.9843446871282926,3.0411403041865888,2.7653187148766625,3.0017846799586128,2.997028182513577,3.0091954612421468,2.776797823938306,3.0419054217608554,2.9843411856874997,3.0411233043503634,2.765406734648945,3.0014438305798974,2.9970399795488207,3.009504696021489,2.7767778153435563,3.0411480150672143,2.984507996261798,3.0413346181486753,2.7695024982461627,3.0017571129165903,2.9970279877665593,3.0091983139978193,2.7767737897719806,3.0419219981670698,2.9845968884996767,3.0411312324530355,2.765304001181632
273,3.0411302317487885,2.984606324982085,3.041141731040562,2.7652531351739675,3.001438255626682,2.997029481383483,3.0092851359950084,2.7767500250305943,3.0411071015527544,2.9843446976231016,3.0411387004791095,2.765318166922328,3.001784686458598,2.997029233504649,3.0091911999088117,2.776796485674897,3.041903824520987,2.9843411967378124,3.0411217007764275,2.7654061872302234,3.001443831975619,2.997040127706934,3.009500444972576,2.776776477073417,3.041146411286751,2.984508008586128,3.0413330171616284,2.7695019313293523,3.001757117969054,2.9970290387805063,3.0091940523422096,2.7767724514460674,3.0419204010393566,2.984596350020917,3.041129628755231,2.7653034534099348
274,3.0411282178234478,2.9846041999805113,3.041139717088757,2.7652521342863206,3.0014372541791046,2.9970293424655403,3.009280394398429,2.7767483046287404,3.041105087757991,2.9843430378199125,3.0411366865579654,2.765317164555448,3.001783691429975,2.9970290946350437,3.0091864552966348,2.7767947654248593,3.0419018183166244,2.98433953750192,3.0411196869465513,2.7654051853922814,3.0014428306233696,2.9970392162855397,3.0094957110645977,2.776774756782876,3.041144397315166,2.9845063520637103,3.0413310062301653,2.7695009165520013,3.0017561216212565,2.997028899940726,3.0091893074284526,2.776770731100048,3.0419183949758253,2.9845942248981503,3.0411276148234463,2.765302451191845
275,3.0411295413853794,2.9846114148411393,3.0411410405723336,2.765253421688496,3.0014415616731682,2.9970343633626597,3.0092821061114314,2.7767490462251114,3.041106411558384,2.9843503942808765,3.041138010079436,2.7653184513733513,3.001787993750332,2.9970341155335243,3.0091881663163074,2.776795506885586,3.041903141115502,2.9843468942142963,3.0411210106223656,2.765406471822029,3.001447138096351,2.997043938403282,3.0094974249678454,2.776775498381914,3.0411457207581782,2.9845137052756523,3.041332330093885,2.7695021772681656,3.001760424629076,2.997033920844,3.009191018194084,2.7767714726181847,3.041919717748365,2.984601439958846,3.0411289383855697,2.765303738080158
276,3.0411319425808965,2.9846215705903667,3.0411434416618226,2.765255603928528,3.001447450246551,2.9970408245710027,3.009286173035874,2.7767508101872282,3.0411088130450326,2.9843605303172844,3.0411404112101055,2.7653206335267537,3.0017938721862443,2.99704057672583,3.009192233809425,2.776797270576748,3.0419055371519437,2.984357030373892,3.0411234119430803,2.765408653132196,3.001453026586682,2.9970503443030734,3.0095014910509503,2.77677726227856,3.04114812179275,2.9845238352451116,3.0413347302036158,2.769504327979956,3.001766304616682,2.9970403820314866,3.009195085468903,2.776773236433111,3.0419221136738352,2.9846115960561943,3.0411313395839095,2.765305920265053
277,3.041134943808232,2.9846332267506295,3.0411464427652817,2.7652583034084532,3.001454119458736,2.9970479424147882,3.009291626009317,2.776753198066912,3.0411118145900584,2.9843720571974828,3.0411434123542405,2.7653233332772937,3.0018005282781073,2.9970476945408198,3.009197688214916,2.7767996581046015,3.0419085303482944,2.984368557288619,3.041126413291251,2.765411351757283,3.001459695679709,2.9970575763972658,3.0095069410886657,2.776779650056694,3.0411511228373365,2.9845353543679813,3.041337729425109,2.7695069938454204,3.001772962786381,2.9970474998377665,3.0092005396887753,2.776775624128944,3.04192510670305,2.984623252652464,3.0411343408154323,2.7653086200146477
278,3.041136687760538,2.984640780547193,3.0411481866178507,2.7652601772397514,3.001458462341499,2.997052631938184,3.0092951539092065,2.7767547967473174,3.0411135588003613,2.984379524766654,3.0411451562428953,2.7653252074396977,3.0018048617382895,2.997052384048853,3.009201217116673,2.776801256533247,3.0419102686757578,2.9843760249702598,3.041128157346097,2.7654132249535275,3.0014640384741726,2.9970622920836893,3.0095104670278454,2.7767812486908987,3.0411528666373613,2.984542816631791,3.0413394720576576,2.7695088412624003,3.001777297825572,2.9970521893451023,3.0092040684070662,2.776777222672492,3.0419268449074153,2.9846308067665577,3.041136084769323,2.7653104941625797
279,3.0411379808513317,2.984646612517347,3.04114947962519,2.7652616515953152,3.0014618235861255,2.9970562417494584,3.0092979625357126,2.776756036060288,3.04111485210498,2.9843852620425206,3.04114644928179,2.7653266822125437,3.0018082152526766,2.9970559938515704,3.0092040265586197,2.7768024956396764,3.0419115574123445,2.9843817623618323,3.0411294505204483,2.765414698846465,3.001467399642511,2.997065942883177,3.0095132740932002,2.7767824879731418,3.041154159605024,2.984548549872752,3.0413407641523005,2.769510294102224,3.001780652762336,2.997055799147935,3.0092068776790724,2.776778461876053,3.0419281335508837,2.9846366389864345,3.041137377858208,2.7653119689008157
280,3.04113893587333,2.9846510632950904,3.04115043458836,2.7652628061642632,3.001464417337641,2.9970590332915945,3.009300287347691,2.776756991898259,3.0411158072956086,2.9843896201634452,3.0411474042657662,2.765327837252693,3.0018108027941146,2.9970587853870585,3.0092063520547843,2.7768034513286417,3.0419125091643497,2.984386120600331,3.041130405612636,2.765415853104072,3.00146999333678,2.997068763962198,3.0095155975832357,2.7767834438011847,3.0411551145333897,2.9845529050091715,3.041341718441017,2.7695114311959603,3.001783241539795,2.9970585906837726,3.0092092030257858,2.776779417634745,3.041929085231959,2.9846410899615177,3.0411383328846666,2.7653131239041224
281,3.0411396338609027,2.984654484928214,3.0411511325256466,2.7652637035733485,3.0014664210447792,2.9970611535030898,3.0093021415990493,2.776757716913049,3.041116505421259,2.9843929392608968,3.041148102226017,2.765328735181656,3.00181280136583,2.9970609055901756,3.0092082068283403,2.7768041762195623,3.0419132047745983,2.9843894398080884,3.0411311036579267,2.7654167503087663,3.0014719969932093,2.9970709415539623,3.00951745086022,2.7767841688199137,3.041155812447113,2.98455622194478,3.0413424159224816,2.7695123145435523,3.0017852412545287,2.9970607108924474,3.009211057666813,2.7767801425902374,3.041929780791955,2.9846445117450613,3.0411390308723973,2.765314021775917
282,3.041140065402031,2.984656846822065,3.0411515640287377,2.7652643443805074,3.001467823352227,2.997062609737413,3.0093035416410796,2.776758210150461,3.0411169370651363,2.9843951946711313,3.04114853374389,2.765329376533595,3.00181419966467,2.9970623618198236,3.009209607244807,2.776804669365239,3.0419136348123823,2.9843916953275658,3.0411315352405692,2.7654173910179596,3.001473399260604,2.997072466363507,3.0095188502421992,2.776784662067878,3.041156243931176,2.9845584760095196,3.041342847176356,2.7695129445157063,3.0017866405775537,2.997062167130748,3.009212457968334,2.7767806357756912,3.041930210797314,2.984646873747419,3.0411394624107673,2.7653146630728234
283,3.04114025230236,2.9846582373542745,3.0411517509081865,2.7652647483914605,3.0014686747136103,2.9970634592147354,3.0093045178919517,2.7767584886314154,3.0411171240394586,2.9843964759965695,3.0411487206343137,2.765329781102456,3.0018150480679475,2.997063211292351,3.009210583726669,2.776804947785252,3.041913821022289,2.9843929767591693,3.0411317221716345,2.7654177950185606,3.0014742505888696,2.997073393495813,3.009519826132678,2.7767849405691485,3.041156430795999,2.9845597567399116,3.041343033994477,2.7695133406381824,3.0017874898873536,2.9970630166080747,3.009213434347467,2.7767809142143673,3.0419303969930684,2.9846482643480376,3.0411396493109883,2.7653150675866174
284,3.041140212339216,2.9846587331744097,3.0411517109342414,2.765264932794988,3.001469018242518,2.9970637503642856,3.0093050943753674,2.7767585669243053,3.041117084122668,2.984396860694603,3.0411486806685257,2.765329966097321,3.0018153896107496,2.9970635024417525,3.0092111603001683,2.7768050260473123,3.041913781125637,2.984393361561457,3.0411316822287855,2.765417979508796,3.001474594096154,2.9970737701406645,3.0095204025538376,2.7767850188936554,3.041156390813404,2.9845601415347476,3.04134299414121,2.7695135198739567,3.001787832236499,2.9970633077662647,3.0092140108339622,2.7767809924792797,3.0419303570964082,2.9846487601966194,3.0411396093452634,2.765315252518029
