,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
190,3.631809290769377,3.8585873357577647,3.631884032860655,3.262065989003676,3.7843623096627925,3.7939099541314816,3.7662740512953867,3.2807362934058686,3.6316594450783013,3.8311278153613246,3.6318641152488267,3.2621595179844443,3.799771725292792,3.7938815730967566,3.7631884496982853,3.2808064258195087,3.642281173929514,3.8308815092148176,3.6317533527928445,3.262281926613852,3.7827691843582985,3.806529751247071,3.7739744778676387,3.2808308851853516,3.631914760428716,3.840506065697785,3.639027051432974,3.268227770791256,3.7972987742048314,3.793859384417648,3.763274452049469,3.2807701266088505,3.6423919485023584,3.857010061913556,3.6318053442863176,3.2621383747558803
191,3.622034213182552,3.8292398837442745,3.6221057634336873,3.2502533691152244,3.7646622321693073,3.7733814724214625,3.74703509523537,3.268023810647439,3.6218907298168577,3.802478144318588,3.622086690052557,3.2503422823231958,3.778430913590894,3.7733564722324835,3.7439578402546605,3.2680906508928382,3.6319461189731364,3.802286370402703,3.6219806291753764,3.250458462718054,3.763148611812019,3.7838966166347388,3.754689083184335,3.268113957261637,3.6221351867637237,3.810226020488668,3.6288900834618616,3.256110369610206,3.7763437310540944,3.7733369222125264,3.7440436078273187,3.2680560554839584,3.6320497738381077,3.8273368702350177,3.6220304333810835,3.2503221823160025
192,3.6125859674902943,3.8010069066312924,3.6126561598770026,3.239055871428212,3.7453240727569463,3.753978559547577,3.7279613346305114,3.255970761560559,3.61244513680946,3.7805830757220917,3.6126374398030725,3.2391405838592195,3.7589669096476173,3.7539538139414397,3.7249608171798414,3.2560343173760646,3.62219167525073,3.780426515685032,3.6125333484225015,3.2392510884489534,3.7438130796088553,3.764203370221299,3.735500345508056,3.256056473432646,3.6126850362433336,3.786707470284409,3.6192552021814217,3.2446317372228375,3.7569260923028582,3.7539344618603594,3.725044203750863,3.2560014219271345,3.622290888860503,3.799552226193451,3.612582257068646,3.2391214334190446
193,3.603149533980689,3.7792663640535356,3.6032201990525117,3.2283763535183003,3.7260790263559285,3.7345612100417473,3.7095788962271357,3.244520586534775,3.6030076599459497,3.7608624168284743,3.6032013425813325,3.22845741612557,3.7395518840023785,3.734536678340338,3.7067716804780497,3.2445810680363008,3.6126945875435728,3.7607111278606724,3.603096495945528,3.2285629734038594,3.724607481395701,3.74475110274775,3.71671700345889,3.2446021471077056,3.6032492837823114,3.766680692345518,3.609803837685762,3.2337051110199244,3.7375200037764547,3.7345174939662282,3.706849463504632,3.2445497639148018,3.61279184191124,3.778057194743771,3.6031457958583832,3.2284390908017677
194,3.593568565461554,3.7596160481948937,3.5936415177410312,3.2181728879325098,3.707704949429647,3.715683150614299,3.692649409370114,3.2336557944590547,3.5934219994751935,3.74135815781289,3.593622039766344,3.218250918340049,3.720504546057703,3.715659743172953,3.6901112623349825,3.233713547118966,3.603304318925737,3.741207031253527,3.593513741928655,3.2183523415880457,3.7063308712137157,3.7255165530107517,3.699158155717419,3.2337336697762122,3.5936715592966193,3.747173883117002,3.600382965755184,3.2232940801555854,3.7185495099183403,3.7156414387094774,3.6901814665403854,3.2336836555911717,3.6034021714373754,3.7584394697951566,3.593564703546979,3.218233278562681
195,3.5836048069833533,3.740144634078181,3.583681450605995,3.2083630464045036,3.6908422358163575,3.6980652316007356,3.677476720524194,3.2233025078835302,3.58345074765099,3.722152365626007,3.583660975461248,3.2084386627584385,3.702538903993898,3.698043775332466,3.6752193501888404,3.2233579432202415,3.593774550831446,3.722005926396566,3.583547146288507,3.2085367628794965,3.6896022263576214,3.707167375951108,3.6832832036053307,3.2233772530445632,3.583713029234464,3.7278228981819046,3.5907489927781104,3.213317064770563,3.7007344986715967,3.698026997147699,3.6752817793861214,3.2233292513299094,3.5938755211470323,3.7389713511521734,3.583600747076419,3.208421568799556
196,3.5731638061445663,3.7210019122289992,3.573244492640746,3.198867958536204,3.675765258527455,3.682164983455478,3.663997109798392,3.2133802771023805,3.573001585969374,3.7039599171614457,3.5732229253826326,3.198941741759197,3.68620591501049,3.682145805261134,3.661985554042527,3.2134338247557004,3.5838660523276538,3.703823935516408,3.573103052610973,3.199037277850809,3.67466373971027,3.690340771682265,3.66916247011057,3.2134524716023254,3.5732777561317928,3.7092584698351994,3.58068251602085,3.2036932785544447,3.684588326866598,3.6821308085376323,3.6620412512736165,3.2134061101457965,3.583972121592201,3.7198698244801065,3.5731595298814187,3.198925062280982
197,3.562287157327142,3.702911162278431,3.5623709210290393,3.1896160065746786,3.6623793229625337,3.6680377787989222,3.651931820658573,3.2038095156636484,3.562118757016348,3.6873746457607948,3.5623485185190313,3.1896884789840465,3.671661633592777,3.6680207287278517,3.6501135057901406,3.203861590920266,3.573481061353254,3.6872523325603828,3.562224046155717,3.189782130586281,3.6613978397473006,3.675303134083454,3.656580732381235,3.203879719577651,3.562405474494195,3.6921585933167202,3.5701414238089946,3.194347565171509,3.670225308495665,3.668007395888714,3.650163945612344,3.2038346386452745,3.5735927760277844,3.701864131476083,3.5622827160682196,3.189672095880613
198,3.551157931064652,3.6864476134027706,3.551242798931449,3.1805446671334847,3.6503843587166838,3.655450718506576,3.640950474034203,3.194516212752589,3.550987341302283,3.672593507793176,3.5512200876750537,3.180616282772427,3.6587320172984077,3.6554353962718187,3.6392752765902476,3.194567196847502,3.562656603731112,3.672484843996606,3.551093952390831,3.1807086375769957,3.6494961596715374,3.661952456396459,3.6452119782288444,3.1945849401646846,3.5512778309877198,3.6768461378214337,3.559191776646885,3.185213070821944,3.6574464916198286,3.6554234141798405,3.6393218366403994,3.1945408095725223,3.5627726843894543,3.6855083552123338,3.5511534294243288,3.180600093360846
199,3.5400716057180155,3.6717854493431963,3.54015522847356,3.1716010995254518,3.63943982340992,3.644064227518596,3.630757835912002,3.185434544407525,3.5399035553740426,3.659463042278045,3.5401328364165914,3.171672242191618,3.647090680630755,3.644050196956738,3.6291837294655407,3.1854847743080494,3.551571678430753,3.659365922691737,3.5400085301386355,3.1717637938863827,3.6386197899274126,3.6499845590901483,3.6347415979514395,3.185502249632603,3.540189770593991,3.6632566219694542,3.548070288159092,3.176232391963889,3.645919488609669,3.6440392245580253,3.6292275593228385,3.1854587776064256,3.551689430359521,3.670951993647808,3.5400671681877256,3.1716561596648516
200,3.5293220636715548,3.6587565805113575,3.529402281398286,3.162741946075308,3.62924803206415,3.6335563354129183,3.621103744652606,3.1765079951306365,3.5291608881302095,3.6476590240596813,3.529380786862392,3.1628129320911262,3.636404496052414,3.6335432244589123,3.619594132883674,3.1765577598603247,3.5405191420705986,3.647570725503966,3.529261518485888,3.1629040844141834,3.6284753914289265,3.639057648626796,3.6249032645463495,3.1765750677670086,3.5294354410926068,3.6510974476274902,3.537078652134598,3.167357724137063,3.6353156518261436,3.6335329708408555,3.6196362468912424,3.1765320041182723,3.5406353254293874,3.6580117270309414,3.529317804737733,3.162796884891561
201,3.5191672476828053,3.6470321536769443,3.5192424672591853,3.15393263694217,3.619559210236657,3.6236578423245467,3.611759404448294,3.167689458311484,3.51901613645225,3.636841942561171,3.5192222978465786,3.154003720483984,3.626391427509456,3.623645340543982,3.610278297262938,3.1677389993941003,3.529791867440567,3.6367600119879535,3.5191104340366453,3.1540947945793594,3.6188158663710546,3.6288743397274876,3.6154634535581227,3.1677562238483015,3.519273584263538,3.640022124540999,3.526499073657699,3.1585503659275918,3.6253586512684253,3.623635562964455,3.610319698363102,3.167713359581987,3.5299034820816066,3.646354632744151,3.519163251865651,3.1539876511040967
202,3.5097673568559764,3.6362736079672713,3.5098366813308797,3.1451465809691905,3.610143437409698,3.614132835990179,3.602493753126174,3.1589408560319927,3.5096280988153916,3.626722133431149,3.5098180789078697,3.1452179605942026,3.616811143481298,3.614120653785961,3.6010036661850418,3.158990370383381,3.5196484281069607,3.626644549276339,3.50971495257412,3.1453092039149535,3.6094115713677644,3.6191850387896025,3.6061943030700467,3.1590075797546615,3.5098653818287313,3.6297240071210357,3.516565584960601,3.149780004616277,3.615810735814714,3.6141111257534195,3.6010454028389045,3.1589647445626454,3.5197532405265246,3.635644498697096,3.5097636718449206,3.1452018241013078
203,3.5011898656453635,3.6261940827558203,3.501253055561223,3.1363639190865698,3.6007663761766837,3.6047493965675046,3.593070571561369,3.150232292875642,3.5010629301884952,3.6170533533184788,3.501236086169877,3.136435744582439,3.6074349182242935,3.604737233441589,3.591534949649497,3.150281936944334,3.510251026749776,3.616978310763735,3.5011420539998044,3.1365273401578744,3.600027342739429,3.6097596683862063,3.5968606727873476,3.1502991854659363,3.501279237052694,3.6199468948013545,3.5074117311388378,3.141023712379795,3.6064427539272277,3.6047277199159806,3.5915780337307037,3.1502562441197988,3.510347757141952,3.6255977740598233,3.5011865043160233,3.1364195070692396
204,3.4934259378627948,3.6165495636518594,3.4934832674829908,3.1275713468698916,3.591189470233892,3.5952670322281546,3.583262057882423,3.141541176560915,3.4933107651937645,3.607602455828748,3.4934678594729274,3.1276437259753758,3.5980265780993834,3.595254578608283,3.5816541996512146,3.1415910709551778,3.5016699106445373,3.60752813081338,3.493382515227521,3.1277358014891377,3.5904253447623526,3.600363133301925,3.58721784737874,3.1416084003406577,3.49350704002961,3.6104572135098048,3.4990813960659555,3.132264816449341,3.59701748121494,3.5952448374685977,3.5816993424265706,3.1415652486849996,3.5017581879705793,3.6159720291796384,3.4934228858555385,3.12762736304294
205,3.486296500420165,3.6069568259203244,3.48634857085539,3.118715920477926,3.58105181413659,3.585316393191883,3.5728593415497185,3.1328049061691585,3.486191876836539,3.5979813228896305,3.4863345645713,3.118788915483673,3.588210079701697,3.5853033916498154,3.5711761496278087,3.132855133411195,3.4937818181815596,3.597905830049356,3.486257015953755,3.1188815382625883,3.580250546239702,3.5906128320143624,3.576998452417949,3.132872572057553,3.486370180432438,3.6008693226165898,3.491431860491847,3.1234477388701567,3.5871617268882385,3.5852932216247186,3.571223382842568,3.1328291389700333,3.493861960682942,3.606384115933132,3.4862937259898477,3.1187724130090064
206,3.479839088452284,3.597352896731569,3.4798867276325884,3.1098464762326357,3.570464630464649,3.5748945895111333,3.562047382564097,3.124068231240369,3.4797433468302406,3.588121926727513,3.4798739023493743,3.1099201305060404,3.577955983026077,3.5748809284717296,3.560311942316676,3.1241188553120463,3.4866645554136264,3.5880434808028454,3.4798029198631273,3.110013344090737,3.5696261038539063,3.5804580458973323,3.5663451658905467,3.124136425172426,3.479906514542222,3.591113662479024,3.4845265666889444,3.114619920338214,3.5768558419345315,3.5748702424609142,3.5603605713076525,3.1240926555710464,3.4867373981927177,3.5967701021582426,3.4798365477916278,3.1099034786457875
207,3.47393292359017,3.5874954485484283,3.473977064645484,3.1009609410641836,3.559482568801747,3.5640423358714157,3.5510263452531445,3.115323372465875,3.4738441866217804,3.577815953993943,3.473965170943899,3.1010352723891375,3.5672564819136907,3.564028133460779,3.5492804389223056,3.1153744344182255,3.480218258942946,3.577733496551981,3.4738993678588885,3.101129087084022,3.5586199949891553,3.569849205327648,3.5553847315522877,3.1153921494481454,3.4739954135305364,3.580958111579272,3.478257773525029,3.1057775421166376,3.566110017230921,3.5640170240385918,3.5493292721641563,3.1153480081184064,3.480284927395788,3.586889201745796,3.473930567232831,3.1010184670896264
208,3.4684493311772764,3.577183371870309,3.46849095344099,3.09206036401577,3.5483327787765693,3.5529072917560223,3.5400766448492655,3.1065666794552866,3.4683656291355227,3.5670488585650144,3.468479728984491,3.092135368997216,3.5562141887510847,3.5528928573165683,3.538367608614881,3.1066182010677963,3.47432448760253,3.566962680800903,3.4684176487325757,3.0922297677591146,3.5474680390509388,3.5588478823889504,3.5443777812838895,3.106636068506178,3.4685082689074136,3.5703387890515828,3.4725030126416243,3.096920209580836,3.5550436378930392,3.5528815665427493,3.5384153252725574,3.1065915369278825,3.474386258385525,3.5765463431398072,3.468447107110988,3.092118410991752
209,3.463257510083373,3.566411824145031,3.463297609238043,3.083148333922992,3.5373110414097537,3.541770014571519,3.5294756353280183,3.0977978576915417,3.4631768402871765,3.5559214747606287,3.463286786753549,3.083223991881033,3.545084941401862,3.5417557430792295,3.527845564027097,3.097849844743399,3.468856723971444,3.5558331915730403,3.4632269470694386,3.083318935566111,3.5364679737796454,3.5476867895414017,3.5336085041830327,3.0978678662630106,3.4633143035331404,3.5593041123875193,3.4671339921997384,3.088050328115604,3.543921542884921,3.5417445799236456,3.527891007462154,3.0978229397630037,3.4689149416204286,3.565747237872433,3.4632553653257556,3.083206885814862
210,3.4582260031960628,3.5552902228095995,3.458265579541445,3.0742304766667727,3.5266974496830805,3.5309249711777637,3.5194652996644935,3.0890193561799113,3.4581463532277437,3.544695343424902,3.4582548899288663,3.0743067529368053,3.534168959521972,3.530911240299397,3.517944281279027,3.0890718012563103,3.463686228122186,3.5446073237634472,3.45819580013137,3.074402184672631,3.525896574362365,3.5366648239581853,3.523347406522648,3.0890899739377047,3.4582820677276818,3.548082539072617,3.462020140061704,3.0791725660385696,3.533036725750677,3.5309005001163456,3.5179866382688716,3.089044659266796,3.463742262279304,3.5546112397478327,3.4582238844038087,3.074289506619677
211,3.4532279763432108,3.5440843366781376,3.4532680330579772,3.0653140096284,3.516726065726556,3.5206421164183244,3.5101956504933525,3.080235828050056,3.453147327298735,3.533679888996528,3.453257205827068,3.065390858461198,3.5237323165657344,3.52062921495758,3.5087998440149804,3.0802887130076773,3.4586835815303276,3.533594562817816,3.4531973692399225,3.065486707532812,3.5159814519148074,3.526062285117817,3.5137736057177715,3.08030703020673,3.4532847323351454,3.5369773054107942,3.457035003809816,3.070293377790311,3.522668654743076,3.520619123561386,3.508838690662925,3.0802613433939694,3.45873880984084,3.5434094387823176,3.453225829895667,3.065373482208127
212,3.4481349156170578,3.5331033765050517,3.4481764667012933,3.0564073632964295,3.507532590829788,3.5110913111751665,3.5017303115278473,3.0714536676231163,3.4480512259520526,3.5231498570178448,3.448165227779768,3.056484730336039,3.5139847121583285,3.51107941113452,3.50046309899444,3.0715069657295295,3.4537240786566255,3.5230692128390153,3.4481031297084064,3.056580915502269,3.506851178910776,3.5161112723580352,3.5049881165037133,3.0715254178221816,3.4481937997769996,3.5262776594879908,3.4520509948109606,3.0614205986612255,3.5130022005701527,3.5110701029792626,3.500498363413887,3.071479382321629,3.4537798834064395,3.532451093459673,3.4481326871812192,3.0564672364136207
