,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
261,-0.5535157907932172,-0.14548554848961381,-0.5535197396770598,-0.6318565000753166,-0.2851379027884334,-0.24384910534800625,-0.36064364695316226,-0.6318842954641934,-0.5535079016979384,-0.1448584528887921,-0.5535187024864447,-0.6320839576357977,-0.2857411385404013,-0.2438480246786136,-0.3603915640493844,-0.6320428877853908,-0.5540586331649799,-0.14485338597479203,-0.5535128827332333,-0.6323918453365238,-0.2850856711183603,-0.2443030344408846,-0.36127546409462713,-0.6320985276557273,-0.5535213484578199,-0.14505437955902994,-0.5538916386088732,-0.6468393370465378,-0.2856187016439799,-0.24384717527776648,-0.3603985056024485,-0.6319607206758439,-0.5540643061961279,-0.14544414099353717,-0.5535155841318855,-0.6320326579830591
262,-0.5416185415276332,-0.1423507809175344,-0.5416224058231911,-0.6182278100901059,-0.27899971678761337,-0.23859875398240593,-0.35288251406804294,-0.6182610231330499,-0.5416108166351841,-0.14173698072508864,-0.5416213901308309,-0.6184504083147604,-0.2795899261393823,-0.23859769524945854,-0.3526358597300589,-0.6184162247890108,-0.5421496889215046,-0.14173201412207728,-0.541615692558527,-0.6187517199601339,-0.2789486100297236,-0.23904285787724194,-0.3535007151892919,-0.6184706748431849,-0.5416239805607055,-0.14192899773404072,-0.5419862913981531,-0.6328905588623929,-0.2794701247561044,-0.23859686258508817,-0.35264265632283953,-0.6183358149646067,-0.5421552397624778,-0.14231027089885329,-0.5416183392808587,-0.6184002036003013
263,-0.5299499632214351,-0.13929391362747792,-0.5299537430888582,-0.604978383577859,-0.273000499572835,-0.23346946679633493,-0.3452925490020168,-0.6050030122514498,-0.5299424076396283,-0.13869320929138618,-0.529952749633035,-0.6051961404072387,-0.2735780579182586,-0.23346843116037524,-0.3450511938674339,-0.6051548437719572,-0.5304696916511507,-0.13868835446001615,-0.529947177099772,-0.6054908985712081,-0.2729504895548524,-0.23390407510951536,-0.34589746908321717,-0.6052081115737469,-0.5299552833633657,-0.13888114457698164,-0.5303098081604538,-0.6193223049307051,-0.2734608319505327,-0.23346761739484936,-0.3450578411357153,-0.6050761796316343,-0.5304751231286765,-0.1392542722901406,-0.5299497653579497,-0.6051470280291146
264,-0.5185737234118976,-0.13630434741517417,-0.5185774221918991,-0.5919738275195215,-0.2671396086383988,-0.2284562607418639,-0.3378801449731113,-0.5919968880864318,-0.5185663299622855,-0.13571656088544626,-0.5185764498578607,-0.59218690845413,-0.26770477692589345,-0.22845524787864657,-0.3376439674225824,-0.5921454607304573,-0.5190822931047533,-0.13571180923164552,-0.5185709970530734,-0.5924753360260513,-0.26709067160769057,-0.2288815426904088,-0.3384720885184832,-0.592197584844821,-0.5185789292158157,-0.13590045136901835,-0.5189258422224213,-0.6060096987496063,-0.26759006535038365,-0.22845445093380085,-0.3376504728636825,-0.5920684854851234,-0.5190876079500804,-0.13626555757630757,-0.5185735298011772,-0.5921388501972251
265,-0.5074344976893879,-0.13337456197636777,-0.5074381136716126,-0.5792601236288204,-0.2614009121453515,-0.2235489244401459,-0.33062172123664124,-0.5792831752506862,-0.5074272663179394,-0.13279941862829928,-0.5074371637481951,-0.5794686275959534,-0.26195398113309587,-0.22354793221151295,-0.3303906048950206,-0.57942855503393,-0.5079321786752431,-0.13279477281356122,-0.5074318313627634,-0.5797508622884522,-0.2613530242770386,-0.22396512533472182,-0.3312009777428586,-0.5794795596826912,-0.507439587759343,-0.13297938797635786,-0.507779079159928,-0.5929947347483883,-0.2618417339897199,-0.2235471547447028,-0.33039696522002343,-0.5793532326957868,-0.5079373796304264,-0.13333660486035784,-0.5074343082795595,-0.5794216027399106
266,-0.49654154346439533,-0.13051206749987299,-0.4965450902418297,-0.5666830738913218,-0.2557800159559826,-0.21874010742639274,-0.32351290747832856,-0.5667068925794206,-0.4965344556988207,-0.12994930467238508,-0.49654415737694396,-0.5668871738801899,-0.25632104447068355,-0.21873913856009616,-0.32328680042897623,-0.5668491905141203,-0.4970283821458974,-0.1299447489228845,-0.4965389288683381,-0.56716344214581,-0.2557331667395541,-0.21914718064183936,-0.3240796179003324,-0.5668991122295665,-0.49654653469111937,-0.13012534802355452,-0.49687861105759784,-0.5801269368670123,-0.2562112108815983,-0.21873837145464692,-0.32329304041326656,-0.5667754684634365,-0.4970334700242298,-0.13047492422633628,-0.4965413580100745,-0.566841139095574
267,-0.4862887176440181,-0.1277282218209929,-0.48629185303243466,-0.5546122542407963,-0.2504677154167301,-0.2141983776126203,-0.3168029337132015,-0.5546518475105104,-0.48628223818448085,-0.12717199051657402,-0.4862911023380591,-0.5548120373881305,-0.25100426708537943,-0.21419737085986618,-0.31657935530241027,-0.5547909932412055,-0.48677146968898666,-0.12716802813246886,-0.48628639097439974,-0.5550826029715177,-0.2504213653619373,-0.21460448357993825,-0.31736276811088526,-0.5548398679383547,-0.48629318764145074,-0.127347585657939,-0.4866232302383383,-0.567793789204208,-0.2508966075772405,-0.21419686250137826,-0.3165848518961563,-0.5547187774206132,-0.48677649947546797,-0.12769194370365258,-0.48628854042489855,-0.5547670939097101
268,-0.47555345487201683,-0.12495532546018027,-0.4755568123673825,-0.5427650022270835,-0.24496808424647198,-0.20950080100761218,-0.3098348492657107,-0.5428008154383503,-0.47554671966051676,-0.12441638142483774,-0.47555593040713684,-0.5429605163241435,-0.24548659085615487,-0.20949987671134804,-0.3096181497016723,-0.5429371189391293,-0.47602027573737216,-0.12441208063569816,-0.4755509751149636,-0.5432251609667856,-0.24492321312707813,-0.20989129782144791,-0.3103779758438932,-0.5429849376336702,-0.4755581821733329,-0.12458512857475074,-0.4758766871591194,-0.5556456996288243,-0.24538145883860044,-0.20949915913164535,-0.3096240650613118,-0.5428664964931109,-0.47602515311471694,-0.12491979787061128,-0.47555327796168545,-0.5429164220358687
269,-0.46510131657844855,-0.12228001502528837,-0.4651046763016393,-0.5311231233169965,-0.23961290231772242,-0.2049150506688592,-0.30306353727387103,-0.5311237545017564,-0.46509463011467345,-0.12175325264951009,-0.4651037879389313,-0.5313140902325089,-0.240119151720806,-0.20491414285513174,-0.3028519072206656,-0.5312569425735655,-0.4655567414603299,-0.12174892595510302,-0.4650988446254996,-0.5315725779713266,-0.23956904260268344,-0.205295742603843,-0.30359398029287515,-0.5313036663009884,-0.4651060402937485,-0.12191787042124919,-0.46541661199766193,-0.5436997347149082,-0.24001625536212118,-0.20491340489473714,-0.3028578112660349,-0.5311879482169354,-0.4655615025815154,-0.12224520210498747,-0.4651011422736632,-0.5312710111933808
270,-0.45504763953611016,-0.11966050063124709,-0.4550509320662292,-0.5198352287529429,-0.23445985608031278,-0.20050443350742095,-0.2965408419089039,-0.5198098686205369,-0.45504109283232896,-0.1191451497797237,-0.45505005763053274,-0.5200218731906685,-0.23495517137546867,-0.2005035504168722,-0.29633379119499514,-0.5199400762070704,-0.45549297540581235,-0.11914091260811721,-0.4550452178025441,-0.5202744991439309,-0.23441694451838227,-0.20087687613538893,-0.2970598193387159,-0.5199857507019975,-0.4550522657935449,-0.1193061843880213,-0.45535594592231293,-0.5321266791073025,-0.23485447873513085,-0.2005028204266446,-0.29633958222144124,-0.5198726312673324,-0.4554976313595897,-0.11962643724579357,-0.45504746902447946,-0.5199797638331362
271,-0.44548008987717136,-0.11708068741605099,-0.4454832489716193,-0.5085227269527353,-0.22948125121681562,-0.19625042754881591,-0.29025168504616966,-0.5085446945165687,-0.4454737605365303,-0.11657563492852405,-0.4454824203658855,-0.5087057722186613,-0.22996707265849994,-0.19624955636901814,-0.29004870193652177,-0.5086723199165305,-0.4459172577147373,-0.11657157630701466,-0.4454777579792865,-0.5089535476240467,-0.2294391935900639,-0.19661610936381485,-0.29076041588291285,-0.50871709637592,-0.4454845385036135,-0.11673370975342598,-0.4457827840396225,-0.5205812620250121,-0.2298685267840768,-0.19624888134867072,-0.29005426215421753,-0.5086061930962738,-0.44592182567356714,-0.11704737652066537,-0.4454799238427043,-0.5086644915543156
272,-0.43591157787998336,-0.1145664519037236,-0.4359146652067557,-0.49760810808119726,-0.2245536385860218,-0.19203656032187555,-0.28401844866676634,-0.4976292090994223,-0.4359053897883783,-0.11407217839375781,-0.43591385576878244,-0.4977872155309257,-0.2250290866126726,-0.19203570787774565,-0.28381980449750677,-0.49775408871112964,-0.43633939896385243,-0.11406821184333989,-0.4359092985578204,-0.49802966098467194,-0.22451248091096518,-0.19239446584498204,-0.2845163017399291,-0.4977979020276358,-0.4359159258216305,-0.11422689474090146,-0.43620780303624723,-0.5094074677175232,-0.22493265838641466,-0.1920350492822804,-0.28382523925610625,-0.4976893837435174,-0.43634386910992096,-0.11453385615805754,-0.4359114154802021,-0.4977468235910056
273,-0.4264453746868143,-0.11211486936307466,-0.4264484349893668,-0.4869197546365731,-0.21970209024920204,-0.18789356304486915,-0.2778654404135591,-0.4869361882900174,-0.42643927534378223,-0.11163172387666709,-0.42644763310310174,-0.4870949489978744,-0.22016622653092816,-0.18789272428691034,-0.27767149487923326,-0.48705834282759974,-0.42686292528639525,-0.11162778703119887,-0.4264431248666881,-0.48733210679913913,-0.2196619112437272,-0.18824264465370405,-0.2783517336652891,-0.4871012027985026,-0.4264496826038246,-0.11178272149469823,-0.4267344464415266,-0.4984590398221078,-0.22007191178983565,-0.1878920674530569,-0.27767686407546416,-0.48699505264595006,-0.42686729049716887,-0.11208294498304325,-0.4264452152386762,-0.4870554395506363
274,-0.4173640179569565,-0.10970059868173333,-0.4173670011364544,-0.47644146426343476,-0.21500099903017347,-0.18386785705169104,-0.27193507180939147,-0.4764616959978815,-0.4173580584737524,-0.10922760987425967,-0.4173662153296596,-0.4766129716073865,-0.21545573786643057,-0.18386704308471685,-0.27174502861901356,-0.47658128253265114,-0.41777323508327513,-0.10922377666110675,-0.4173618190541112,-0.47684512203528684,-0.21496162143942274,-0.1842099948645169,-0.27241139256785313,-0.4766232361241531,-0.4173682154668998,-0.10937555844098308,-0.41764734314517005,-0.4877384352999755,-0.21536341729942474,-0.183866396907744,-0.271750276096361,-0.47651932749562126,-0.41777751191399687,-0.10966937747438842,-0.4173638620483631,-0.4765742874102863
275,-0.40840042307681773,-0.10734596116148645,-0.4084033419589365,-0.4661990872868473,-0.2103827455039378,-0.1799187323636318,-0.26609409683620777,-0.46622069054068377,-0.4083945918747246,-0.10688308833505875,-0.40840257309061023,-0.46636692250166906,-0.21082773002776845,-0.17991793596586414,-0.2659081321190128,-0.4663377152536199,-0.40880086233672763,-0.10687933777610648,-0.4083982715489265,-0.4665941022417334,-0.21034421283273796,-0.18025353571186975,-0.2665601955897013,-0.4663787700681779,-0.408404530114316,-0.10702787436396007,-0.40867767095866797,-0.477254195144816,-0.21073739065553074,-0.17991730370474449,-0.26591326658998016,-0.4662770874379686,-0.4088050474160898,-0.10731540817371674,-0.4084002705200363,-0.46632906655374345
276,-0.39964050361270387,-0.10502911625306847,-0.3996433332677795,-0.45621304293101933,-0.2058703664457785,-0.17605774186122877,-0.26039142308453606,-0.45622379283306397,-0.39963482418575696,-0.10457599853538685,-0.3996425900327745,-0.4563772024338189,-0.20630634932712247,-0.17605695947433897,-0.2602092864438403,-0.45633826019451257,-0.40003277415758864,-0.104572359568521,-0.39963840966386965,-0.45659941515362334,-0.20583262169092986,-0.17638591440146403,-0.2608478874392279,-0.45637841956466924,-0.39964448917220985,-0.1047178391031577,-0.39991211344000627,-0.46702767602610107,-0.20621792643503042,-0.176056353810701,-0.2602142732506535,-0.4562789515153298,-0.4000368728071898,-0.10499923629140868,-0.3996403547202288,-0.4563401795180095
277,-0.3909514755175036,-0.1027806726166696,-0.39095428179154607,-0.4464008828655434,-0.2014088569446521,-0.1722452915122384,-0.25472745336501923,-0.44641713112074305,-0.3909458831753352,-0.1023377212523586,-0.39095354268316274,-0.4465614846800898,-0.20183442019650644,-0.1722445277648794,-0.2545495392469984,-0.4465291145100175,-0.3913343843633157,-0.10233411245174948,-0.3909494116928452,-0.44677887561353374,-0.2013720044315754,-0.17256541912257276,-0.2551734083906836,-0.44656840187557567,-0.3909554230867133,-0.10247620131305572,-0.3912165757071701,-0.45697889907449246,-0.2017479706520192,-0.17224391940799652,-0.2545544693185076,-0.4464710987676206,-0.3913383869653438,-0.10275141407601544,-0.39095132932540694,-0.4465252610015007
278,-0.3825672792140417,-0.10057540094724575,-0.38257002023268316,-0.43681747961828704,-0.19708500349319558,-0.1685453242171797,-0.2492515120953869,-0.4368376577432101,-0.38256181110482695,-0.10014175391315695,-0.38256929606171375,-0.43697465241562283,-0.19750147660093614,-0.1685445796860199,-0.24907738102752167,-0.436947249837932,-0.38294205765263173,-0.10013822777210812,-0.38256526044360284,-0.4371873968525462,-0.1970489377732652,-0.16885864684633048,-0.24968796389904396,-0.4369856961330516,-0.3825711343051086,-0.10027735996743017,-0.38282675570919233,-0.44716991181848,-0.19741689651878638,-0.168543982707934,-0.24908220257880756,-0.43689047494960914,-0.382945975013882,-0.10054676630103282,-0.3825671362737139,-0.4369391994112767
279,-0.3745083058729663,-0.09840615928472236,-0.3745109994265881,-0.4273722584369647,-0.19291055787794775,-0.16497178727810907,-0.24403722883536397,-0.4273884077429348,-0.3745029339604542,-0.09798240964159381,-0.37451029032352007,-0.42752623930880257,-0.19331863207752314,-0.16497105729503586,-0.24386678212955973,-0.4274957774416085,-0.3748755405166651,-0.09797895050993698,-0.37450632261776806,-0.42773466301655094,-0.19287521935307958,-0.16527839650626114,-0.24446446874786365,-0.4275334444461247,-0.3745120947111021,-0.09811486596056726,-0.374762549066265,-0.43751360460267985,-0.19323571919210947,-0.16497047031804735,-0.24387151518098737,-0.4274401548728174,-0.3748793791087178,-0.09837816321957789,-0.3745081656116734,-0.42749150602228375
280,-0.366548848900105,-0.09628515042215925,-0.36655145378097953,-0.41813634848980813,-0.1887734474292609,-0.16142297071550513,-0.238749160751174,-0.4181382759129761,-0.36654361658448337,-0.09586989377678756,-0.366550776128626,-0.41828707422597683,-0.18917287170703903,-0.16142224527184254,-0.2385822545950394,-0.418243372737019,-0.36690803195604027,-0.09586652305538643,-0.36654691840308656,-0.418491114228775,-0.188738856839752,-0.16172349049561158,-0.23916747425997087,-0.41828024793777036,-0.36655252153241946,-0.0959997742435058,-0.3667975313630234,-0.42806455867874393,-0.18909179060933126,-0.1614216879990144,-0.23858684928449508,-0.418188917955949,-0.3669117849310933,-0.09625773704397526,-0.36654871212540197,-0.4182530832835717
281,-0.3584955516739939,-0.09423314342648194,-0.3584981225441261,-0.4092615690615678,-0.18467890759952688,-0.1579382286405802,-0.23358385879634366,-0.4092794195014889,-0.3584904236083208,-0.09382705709962057,-0.3584974444475515,-0.4094088817433195,-0.1850693375325227,-0.15793752998558494,-0.2334206738084886,-0.4093821369298892,-0.3588469342805499,-0.09382375357611311,-0.35849365881275697,-0.4096082808457195,-0.1846450971762001,-0.15823192761682964,-0.23399287897842913,-0.40941817205465936,-0.3584991678544714,-0.0939540359320174,-0.35873882851662053,-0.4189644012270817,-0.18499004159563837,-0.15793697100148713,-0.2334251929263896,-0.40932892302331325,-0.35885060707737054,-0.09420632644165224,-0.35849541762359255,-0.4093756535917023
282,-0.35076336233239835,-0.09221017983580072,-0.3507658738294548,-0.4005125462585328,-0.18070591336756991,-0.15454642139692218,-0.22856211432485818,-0.4005301765754365,-0.35075835133097066,-0.09181268982353133,-0.35076521143409367,-0.40065663377521965,-0.18108803245354774,-0.15454573666318552,-0.22840241041700451,-0.40063064535688603,-0.35110730968095205,-0.09180946561719462,-0.3507615132625534,-0.40085167085437196,-0.18067282441790206,-0.15483392035106008,-0.2289624028661072,-0.40066589263662594,-0.3507668955685855,-0.09193700990860282,-0.351001496125145,-0.4100034532161955,-0.18101044458720655,-0.15454519345598078,-0.2284068227284338,-0.4005785942643362,-0.3511109047155465,-0.09218393875807879,-0.3507632312214292,-0.4006241349815411
283,-0.3431364384066302,-0.09023742100085254,-0.3431388343197327,-0.3922177293700653,-0.1768354810796242,-0.15125460833169807,-0.22366620242794452,-0.3922260779765766,-0.3431316397723566,-0.08984673757200631,-0.34313820094965075,-0.3923583495303281,-0.17721079000828874,-0.15125395058941785,-0.2235095082986387,-0.39232414198273763,-0.34347434823982487,-0.08984370700496079,-0.3431346792549438,-0.39254868040607166,-0.17680302182991428,-0.1515375572925241,-0.22405887733498606,-0.3923585446424922,-0.343139808671389,-0.08996930796214252,-0.3433704513653336,-0.401485232257689,-0.1771348584075919,-0.15125344877594474,-0.22351371493138095,-0.3922733265831819,-0.34347787795448315,-0.09021173360949973,-0.34313631124629296,-0.39232664077030854
284,-0.3359054391938319,-0.0882913504733064,-0.3359078411427302,-0.38346002221160536,-0.17303960487859574,-0.14798301786246534,-0.2188618788156759,-0.3834761510423632,-0.33590064192600044,-0.08791068177763832,-0.33590720831152904,-0.3835980442132312,-0.17340557606732068,-0.1479823627426684,-0.21870893092461258,-0.3835723952372631,-0.33623478193719847,-0.08790759578233436,-0.33590366904806807,-0.38378486927685423,-0.17300791357156803,-0.14825836912346815,-0.21924522539250144,-0.38360615982649215,-0.33590881874082384,-0.08802975051482267,-0.33613346220740525,-0.3925515650430446,-0.17333127449387992,-0.1479818423390837,-0.21871315536196226,-0.38352253343593107,-0.3362382240294312,-0.0882662224799041,-0.33590531369758797,-0.3835669127233957
