,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
267,27.71826159994356,27.726129654653505,27.718267359385322,27.70897519862592,27.72086817669208,27.721882519099665,27.719105935035884,27.709069269580766,27.718249974345667,27.724941687146725,27.718265828667256,27.70897573218315,27.72148364410026,27.72188101750686,27.718946226834703,27.709069683035978,27.718910481617513,27.724931916143305,27.718257304704082,27.708976454624178,27.72081717855832,27.7225160636483,27.719534102335558,27.70906982804911,27.718269722372042,27.72532025334084,27.718814964084856,27.7090106489415,27.7213638794899,27.721879845316607,27.71895066190598,27.709069468902044,27.71891222228993,27.72604766991094,27.718261296339676,27.708975611732
268,27.609641272751617,27.615955722788158,27.60964646970001,27.601105201527616,27.61118584467738,27.61210612420831,27.60958922761779,27.601189721752235,27.60963078175041,27.614878115738577,27.609645088353943,27.601105681305796,27.611740639988625,27.612104766404514,27.610399536880266,27.601190093555147,27.610227114531426,27.614869272748194,27.60963739668415,27.601106330930065,27.611139725749354,27.612679075851702,27.609974576116713,27.601190223959463,27.609648602090488,27.615220789619116,27.61014086902935,27.60113707893595,27.61163238837719,27.612103706376445,27.610403548283784,27.601189900994143,27.610228687265703,27.61588151554423,27.60964099877839,27.601105572994697
269,27.517480715557667,27.52256393853594,27.517485403335115,27.509649490242737,27.518241692714298,27.519076207787805,27.517604730503535,27.509725414640855,27.5174712516951,27.521586999162253,27.517484157209594,27.50964992155832,27.518741705453294,27.519074980420385,27.51828356351865,27.50972574890784,27.518009441781487,27.521578998666428,27.517477218952422,27.509650505564878,27.51820000222284,27.519594165294677,27.517951854329056,27.50972586614705,27.51748732696683,27.5218970494563,27.517931597833012,27.50967814778238,27.518643895222567,27.519074022091388,27.518287190398155,27.509725575788423,27.518010862228948,27.52249679791464,27.517480468409985,27.509649824186795
270,27.43928184519291,27.443390532960507,27.439286072132177,27.432110121759763,27.44016237138544,27.440919427958477,27.439538124297258,27.432178309987478,27.43927331105948,27.442505357909113,27.439284948403497,27.43211050940556,27.44061336039738,27.440918317867954,27.44010632213366,27.43217861042865,27.43975883682549,27.442498122628194,27.439278692066296,27.43211103428382,27.440124663073846,27.440700080029615,27.439850754850113,27.432178715803957,27.43928780680102,27.442785768877172,27.439688603649813,27.432135877824066,27.440524932702374,27.440917450964378,27.440109599984794,27.432178454829113,27.439760119216885,27.44332981104111,27.439281622326405,27.432110421891764
271,27.372926251994613,27.37626388872701,27.37293006199053,27.36636932154795,27.373884112723374,27.374570428736206,27.373279276830544,27.36643055287692,27.37291855911002,27.37546224142534,27.37292904901051,27.366369669855203,27.37429077399878,27.37456942513745,27.373754429773214,27.36643082284428,27.373356401069998,27.375455700304826,27.372923409658256,27.366370141469247,27.373850021526323,27.374410873475142,27.37356078410744,27.36643091753109,27.37293162567761,27.37571575620524,27.373293059692287,27.366392463837997,27.374210862939265,27.37456864125511,27.37375739097996,27.366430683028568,27.37335755835312,27.37620899051535,27.372926051098716,27.3663695912212
272,27.316617177084993,27.319841829154313,27.316620609957283,27.310631617515867,27.317619045037418,27.318240894997018,27.317038345101537,27.31068658599827,27.316610245173024,27.31911556332426,27.31661969715634,27.310631930384716,27.31798561570338,27.318239988078858,27.31743529502984,27.3106868285131,27.317004923833792,27.3191096464206,27.316614615875096,27.31063235401632,27.3175882391389,27.3181293156905,27.317291764314916,27.310686913570976,27.316622018976886,27.31934487418539,27.316947821647886,27.310652405081896,27.317913434905222,27.318239279558554,27.317437969086598,27.3106867029166,27.31700596776909,27.31979217066032,27.31661699606434,27.310631859750004
273,27.26883088484567,27.271919146112396,27.268833976706162,27.26337478461687,27.269850463230284,27.27041354089107,27.269297244245536,27.2634241191833,27.26882464109775,27.271261577960217,27.268833154504193,27.263375065570926,27.2701807899777,27.270412721730224,27.26962850519027,27.26342433697198,27.26918026640925,27.271256228449147,27.268828577872682,27.263375445989993,27.26982263929699,27.270340190885577,27.269525320458172,27.263424413357882,27.26883524585554,27.271468890169615,27.26912880989198,27.263393451605054,27.270115621460434,27.270412081644736,27.26963091882459,27.26342422418213,27.26918120770398,27.271874249562813,27.26883072179777,27.263375002140208
274,27.228275080910976,27.231211356905817,27.228277864561562,27.223308270076984,27.229292188664317,27.229801793666127,27.2287684985007,27.223352534463118,27.228269459190074,27.230616355603843,27.228277124249757,27.223308522292996,27.229589752205754,27.2298010541175,27.229044619539934,27.22335272998805,27.228589763358798,27.230611521523826,27.228273003738366,27.22330886380115,27.22926707034128,27.229758646605717,27.228973709091917,27.223352798565088,27.22827900728123,27.230803682349347,27.228543413557134,27.22332502752994,27.229530942366807,27.22980047611071,27.22904679718704,27.223352628729742,27.22859061174148,27.23117078629099,27.228274934109095,27.22330846534925
275,27.19385355581295,27.196626922109203,27.19385606099121,27.189337906244248,27.19485239217977,27.195313152066205,27.19435958182237,27.189377612202577,27.193848496135217,27.19608879099428,27.193855394677257,27.18933813260304,27.19512035919678,27.195312484664726,27.19458944893489,27.189377787688386,27.19413686972314,27.19608442402398,27.193851686283097,27.189338439101448,27.1948297264276,27.19529363894503,27.194544170432152,27.18937784923679,27.19385708947152,27.196257992634173,27.194095136909937,27.18935294560589,27.195067310246372,27.195311962939172,27.194591412809416,27.18937769680906,27.19413763404276,27.19659027429674,27.193853423689973,27.189338081496146
276,27.164636625680032,27.16724122249218,27.164638879366805,27.160536055306522,27.16560549222504,27.166021710756752,27.165144077514867,27.16057166134061,27.164632073622215,27.16675476970397,27.164638279886958,27.160536258402885,27.165846727049598,27.16602110871031,27.16533517477643,27.160571818793983,27.164891593797677,27.166750825964982,27.164634943685655,27.16053653340458,27.16558504884864,27.16602045680628,27.16531006967773,27.16057187401765,27.164639804667956,27.16690753531327,27.1648540334852,27.160549548959636,27.16579889554373,27.166020637970803,27.165336945119634,27.1605717372542,27.164892282090932,27.16720813152932,27.16463650681459,27.1605362125469
277,26.98762896417321,26.99006514367659,26.987630991254605,26.98390850871965,26.988560121458192,26.988936033023094,26.988129704146104,26.983940435931288,26.98762486954695,26.98962557150088,26.987630452001667,26.983908690924807,26.98877725891208,26.9889354900738,26.988288319628168,26.98394057719139,26.987858377764894,26.989622011154154,26.987627451175683,26.98390893763991,26.988541687314807,26.98894870222597,26.988278959520244,26.98394062673532,26.987631823577374,26.989763456312744,26.987824579413314,26.98392061422402,26.98873414223118,26.988935065447606,26.9882899151508,26.98394050403857,26.987858997466958,26.990035273185697,26.98762885725455,26.983908649784837
278,26.837536567317443,26.839807261608655,26.83753839035228,26.834163486153898,26.838424750665013,26.838764205934126,26.838024535830584,26.834192114267864,26.83753288462077,26.83941017340055,26.837537905336603,26.83416364960823,26.8386201794018,26.8387637163799,26.838155958559412,26.834192240994582,26.837742958957563,26.83940696003299,26.837535206509244,26.834163870934958,26.838408131559163,26.838787290082166,26.83815873601526,26.834192285441134,26.837539138945147,26.839534597564693,26.837712550032165,26.834174345760175,26.838581319957655,26.838763333427437,26.838157396278973,26.83419217536897,26.837743516821547,26.83978030443302,26.837536471156966,26.834163612701104
279,26.71026527984185,26.712375027964697,26.710266919092362,26.707209409607515,26.711107040114825,26.711413510915065,26.710735991447052,26.70723507773596,26.710261968199006,26.712016440469483,26.710266482933037,26.707209556226417,26.71128290481016,26.711413069612547,26.710844672984706,26.70723519141444,26.710450925667203,26.712013541130943,26.71026405612338,26.707209754757855,26.711092060987482,26.71144416527659,26.710856643277282,26.707235231284358,26.710267592263904,26.71212868698541,26.710423571330068,26.70721915058573,26.711247890337404,26.711412724328625,26.71084596822942,26.707235132546657,26.710451427765577,26.712350706622658,26.710265193371526,26.707209523119843
280,26.60234390729289,26.60429843282691,26.602345380985696,26.599577458382782,26.603137240055673,26.603413853047982,26.602794156875007,26.599600470376686,26.602340929932552,26.603974734166968,26.60234498884205,26.59957758988304,26.603295470090018,26.60341345535295,26.60288384116825,26.59960057233758,26.60251085622116,26.603972119055584,26.60234280708164,26.59957776794363,26.603123742814432,26.603449786310875,26.602902613122865,26.599600608097603,26.602345986209343,26.604075963271782,26.60248625503141,26.59958619481978,26.603263928492595,26.6034131441221,26.602885007758005,26.5996005195384,26.602511308024702,26.604276496386262,26.602343829552126,26.59957756018963
281,26.510829382035467,26.512635182236977,26.51083070658086,26.508326779777065,26.51157340860692,26.51182297316143,26.511256986657997,26.508347408166685,26.510826705848103,26.51234309724947,26.51083035409448,26.508326897699476,26.511715741715307,26.511822614879236,26.51133082023199,26.508347499603303,26.51097948029735,26.51234073941697,26.51082839310186,26.50832705737548,26.511561250340776,26.511862353213246,26.511354463290786,26.508347531672143,26.51083125058642,26.512434358345388,26.510957360603015,26.50833461407808,26.511687336817715,26.511822334435294,26.511331870636184,26.50834745225461,26.510979886739335,26.512615403732298,26.510829312159615,26.508326871071574
282,26.433226413149498,26.434890764249644,26.433227603329442,26.43096413522784,26.433921240051177,26.434146323668813,26.43363005932082,26.430982622679323,26.433224008307093,26.434627316302624,26.43322728657415,26.430964240953813,26.43404924125673,26.434146001002603,26.433690684970315,26.43098270466163,26.433361324347572,26.4346251912595,26.43322552447478,26.430964384115043,26.433910291585505,26.434187696787546,26.433717649413097,26.43098273341468,26.433228092179718,26.43470956081984,26.433341441353093,26.43097115917118,26.434023669360272,26.434145748387266,26.433691630459805,26.43098266220926,26.433361689876165,26.43487293791526,26.43322635035952,26.430964217079293
283,26.367419395551224,26.368950068478057,26.367420464712325,26.36537576494038,26.36806586407755,26.368268804691922,26.36779845580537,26.365392330777524,26.367417235119206,26.36871254727248,26.367420180142517,26.3653758597124,26.368180946710197,26.36826851419812,26.367848090629536,26.365392404268903,26.367540622539877,26.368710632740886,26.367418597184667,26.365375988041592,26.36805600834765,26.368311032317024,26.367877144837053,26.36539243004404,26.36742090388185,26.368786639420364,26.367522755084224,26.365382061092816,26.368157932740758,26.368268286726902,26.36784894141647,26.365392366213996,26.367540951177546,26.368934007386372,26.367419339143737,26.365375838311024
284,26.311614870958294,26.313018398285692,26.31161583136611,26.309769597501486,26.312213637803723,26.312396324249676,26.31196891630509,26.309784469126555,26.31161293018863,26.31280431539193,26.311615575725227,26.30976968247171,26.312317097383243,26.31239606277535,26.3120094124792,26.30978453502405,26.311723797104662,26.312802591015668,26.311614153762434,26.309769797528816,26.312204767139747,26.312438544325346,26.312039608770817,26.309784558136073,26.31161622588661,26.31287104651159,26.31170774157141,26.30977524247089,26.31229638837874,26.312395857995057,26.31201017795007,26.30978450090163,26.31172409256203,26.313003931163564,26.311614820286366,26.309769663283646
285,26.264291036841996,26.265578329551943,26.264291899164903,26.262626364133382,26.264844171047287,26.265008713738723,26.264620471268586,26.262639706403093,26.264289294241678,26.265385601082073,26.264291669617478,26.262626440300608,26.26493712931517,26.265008478526966,26.26465339370378,26.26263976546437,26.26438885754601,26.265384049370937,26.26429039287001,26.262626543437875,26.264836191977565,26.265050216103305,26.264683947450123,26.262639786178795,26.264292253409792,26.265445632281626,26.264374438065488,26.262631424038943,26.264918505594835,26.26500829424532,26.264654082137213,26.26263973488227,26.264389123019157,26.265565312481215,26.26429099134492,26.26262642309996
286,26.224158533807156,26.22533626022215,26.224159307763955,26.22265804098356,26.22466825482934,26.22481640532567,26.224463940074315,26.222669989131703,26.22415696974946,26.225162814830867,26.224159101726002,26.222658109222266,26.224751745907156,26.224816193830918,26.22449059372991,26.222670042038715,26.224246345563245,26.225161418907874,26.22415795580639,26.222658201624085,26.224661080953013,26.224856686995054,26.224520916016957,26.222670060594623,26.224159625720972,26.225216803150317,26.224233400742662,26.22266257398047,26.224735004766785,26.224816028061355,26.22449121261525,26.22267001464394,26.224246583989952,26.225324551469726,26.224158492972492,26.222658093811788
