,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
191,36.37855321927407,36.327138396298665,36.3785155325707,36.1938575646771,36.336712454640974,36.333555619546644,36.344321769463136,36.19771703945048,36.378598731480565,36.32713837344966,36.378525665523966,36.19392620584631,36.33656591325712,36.333555619508616,36.344321767270685,36.197767870427015,36.37461356055235,36.327138377351446,36.378538985892874,36.194018996849536,36.33671244898875,36.33355560379073,36.34432162709169,36.19778876687462,36.37849965076731,36.32713838270479,36.37549291092387,36.198471449557246,36.336638997534976,36.33355561827767,36.344321825882616,36.19774264125954,36.37458173962409,36.327138395531335,36.37855526228242,36.19390839133456
192,36.35237276540448,36.31403065333353,36.35234103094598,36.164227517313975,36.32246762097816,36.31973533874657,36.328847647799705,36.16751217661459,36.35241347505473,36.31403060501793,36.35234956146678,36.16428669458065,36.32234376467545,36.31973533889919,36.328847643930146,36.16755603937804,36.34906521285484,36.31403061192566,36.35236044863893,36.16436669502326,36.32246761627118,36.319735342829404,36.32884753524212,36.167574020074824,36.35232766011643,36.31403062691078,36.34980496713172,36.16821109051813,36.322405541780995,36.31973533846758,36.32884769232351,36.1675342504962,36.3490385206681,36.31403065283331,36.352374485429664,36.16427137115056
193,36.17858074032711,36.15141494396056,36.17855404510385,35.98516790770043,36.1588969538123,36.156521987033045,36.164238571809676,35.988148641988346,36.178617462502075,36.151414897391305,36.178561218843754,35.98521858827405,36.15879220059264,36.156521987232054,36.16423856819051,35.98818623634082,36.175808626624416,36.15141490423491,36.17857003436211,35.98528710531957,36.15889694999589,36.15652199395191,36.16423847792311,35.98820161954768,36.17854280017849,36.15141491889301,36.17643018415208,35.98877944745891,36.158844450725724,36.156521986995244,36.16423860888551,35.98816755123761,36.17578627941589,36.15141494368862,36.1785821869064,35.985205483946686
194,36.03349516564015,36.0154445766305,36.033472736707836,35.834133278777415,36.022122394171504,36.020049354324726,36.02658294688979,35.83612960499897,36.03352858220342,36.01544453197289,36.033478761711024,35.83417640466223,36.02203380277945,36.0200493545596,36.02658294350982,35.83616158465418,36.03117665363351,36.015444538701615,36.0334858134529,35.83423471157511,36.022122391104574,36.02004936340313,36.02658286871201,35.836174660762595,36.03346329167988,36.01544455293123,36.03169812206397,35.83668174862885,36.02207799269803,36.02004935448241,36.02658297769915,35.8361456865257,36.03115798801258,36.01544457654768,36.03349638070915,35.83416526019096
195,35.91246269349455,35.90192466508,35.91244388087733,35.706248488753886,35.907927916626306,35.90610958790285,35.9116410041035,35.70793915356677,35.91249337104614,35.901924622347224,35.91244893211319,35.706284904519975,35.90785299791423,35.906109588162565,35.91164100092402,35.70796615520567,35.91052895173971,35.90192462892577,35.912454480480505,35.70633414299459,35.907927914188804,35.906109598733735,35.911640939222536,35.707977200531616,35.91243596157716,35.901924642674146,35.910965551124775,35.708404301420615,35.90789036899048,35.90610958821924,35.91164102961284,35.70795273318765,35.910513410035776,35.901924665145714,35.912463712316026,35.70627549089511
196,35.81217860373846,35.80729938857735,35.81216284232369,35.598002550531646,35.81273984180842,35.81113577535092,35.81581903047612,35.59943789662259,35.81220702478413,35.80729934884238,35.81216707194727,35.598033039348365,35.81267649027757,35.81113577564554,35.8158190272361,35.59946049280467,35.81056976516652,35.80729935501245,35.81217134545278,35.598074268171956,35.812739839881715,35.81113578859623,35.815818977609695,35.59946975176615,35.81215621034352,35.80729936774787,35.810934720627074,35.59980904343723,35.81270809307904,35.81113577583284,35.81581905117133,35.599449265890485,35.810556862650174,35.807299388678814,35.81217945697779,35.59802514734059
197,35.7289384155124,35.72855537326046,35.72892523976412,35.506417371881014,35.73352862090945,35.732104241234936,35.736070549196995,35.50764369506396,35.728964972933966,35.72855533630457,35.728928773129155,35.506442657295736,35.73347505378092,35.732104241554,35.73607054592998,35.50766241749966,35.72760514617829,35.7285553420939,35.72893196105781,35.50647685472285,35.733528619411516,35.73210425631322,35.73607050638208,35.50767011341196,35.72891969867436,35.72855535388891,35.72790934897023,35.5079153082832,35.733501777253025,35.73210424184674,35.73607056586707,35.50765312342702,35.72759448362808,35.72855537339166,35.72893912843688,35.506436096135985
198,35.660026693977784,35.66314403925929,35.66001570914551,35.4289665468271,35.66772925431201,35.66645551786087,35.66981587807169,35.43002617625973,35.66005170900951,35.66314400486914,35.66001865255629,35.428987294862225,35.66768396311534,35.66645551819755,35.669815874805465,35.43004151661506,35.658927108455714,35.66314401030775,35.66002091694844,35.42901536142557,35.66772925317201,35.66645553427372,35.66981584363862,35.43004785302594,35.66001109237777,35.66314402123356,35.65917979945823,35.43019403946397,35.66770655941525,35.666455518569194,35.6698158913843,35.43003391182526,35.65891834671919,35.663144039413,35.660027288011804,35.428981890992816
199,35.603142831063394,35.60891303096321,35.60313370156018,35.3635065772732,35.613174099485434,35.612026993923905,35.61487472386386,35.36443799278106,35.6031665601991,35.608912998908465,35.60313614538336,35.36352339878994,35.613135807974345,35.612026994273606,35.61487472062572,35.364450403807325,35.602241237570695,35.60891300401977,35.60313762562697,35.36354616047578,35.613174098644265,35.6120270112865,35.614874696425375,35.36445556578224,35.60312986752581,35.608913014163875,35.602450287686054,35.364499061024674,35.61315491348324,35.61202699470442,35.61487473437825,35.36444426317627,35.602234087062584,35.60891303113709,35.60314332441766,35.363518994675076
200,35.556334883441934,35.56398132907816,35.55632732361619,35.30821860890404,35.56796877290583,35.566928762123155,35.56934142649317,35.30905659168758,35.55635752799384,35.563981299161924,35.55632934476728,35.30823206217008,35.56793641015497,35.56692876247786,35.569341423298226,35.30906648861372,35.55560081324768,35.56398130397241,35.55633016105605,35.308250273875785,35.56796877231068,35.56692878011444,35.56934140489233,35.30907064397712,35.556324151802755,35.563981313401314,35.55577293885989,35.309008858651,35.56795255887732,35.566928762954035,35.56934143467453,35.30906160499876,35.555595026106744,35.56398132926802,35.55633529161946,35.30822851516285
201,35.51794718322935,35.52690570569416,35.51794095026429,35.26155907568034,35.53065987037735,35.52971083703949,35.531754085310354,35.26233487589212,35.51796890181288,35.52690567774465,35.51794261412408,35.261569669084054,35.53063252028653,35.52971083739982,35.5317540821772,35.26234263802121,35.51735467723955,35.526905682274844,35.5179428699102,35.26158401827513,35.530659869990984,35.52971085539804,35.53175406857372,35.262345938550254,35.51793833824189,35.526905691051525,35.51749559701602,35.26217725225143,35.53064616903373,35.52971083790595,35.531754091552045,35.26233882166031,35.51735004191596,35.52690570589772,35.517947519401275,35.26156685034567
202,35.486578918957434,35.49664870179191,35.4865738071166,35.22221787661431,35.50020287016088,35.499331042447466,35.50106256115498,35.22295940062901,35.486599839514724,35.496648675641495,35.48657516908747,35.222226071469436,35.50017972079701,35.49933104280694,35.501062558093906,35.22296537307989,35.48610595827125,35.496648679911175,35.486574952997955,35.22223718196358,35.500202869942996,35.49933106095784,35.5010625484349,35.22296795565313,35.486571668078625,35.496648688091796,35.48622051792307,35.22269160300158,35.50019127444705,35.4993310433382,35.50106256579704,35.22296245088131,35.48610229533051,35.49664870199831,35.486579194291835,35.222223864940645
203,35.46101256801472,35.471775867060046,35.46100840490021,35.189082934874534,35.475155593601926,35.474350241648665,35.47581550903658,35.18981494179434,35.46103279582377,35.47177584261499,35.461009511419945,35.189089148268806,35.47513600126075,35.47435024200598,35.475815506066056,35.1898194373436,35.460640703167485,35.47177584663615,35.4610088983743,35.18909758407938,35.475155593522175,35.47435026011948,35.47581549965207,35.189821425038815,35.46100666609158,35.47177585425396,35.4607329578194,35.1894373915909,35.47514578079256,35.4743502425506,35.475815512354245,35.18981725209227,35.46063786249624,35.47177586726849,35.461012791866494,35.18908744969292
204,35.4403043975974,35.45139029844188,35.44030103611891,35.16116904377333,35.45461637374325,35.45386867855359,35.455105914302976,35.16195446612454,35.44032402121093,35.451390275627205,35.44030192682237,35.16117364906569,35.45459979319509,35.45386867890096,35.45510591144057,35.161957767110835,35.44001789317741,35.45139027939632,35.44030098142787,35.16117991507576,35.45461637377804,35.45386869676804,35.45510590765974,35.1619592702574,35.440299635444944,35.45139028643399,35.440091295759885,35.161468197343254,35.45460807046527,35.453868679457116,35.45510591653533,35.161956176618276,35.44001574704009,35.45139029863611,35.4403045779585,35.16117236567072
205,35.11958819830602,35.13057549855557,35.11958550857872,34.83064467641651,35.13366741891798,35.13296949314986,35.13401139521852,34.8314557961711,35.11960729845174,35.13057547842919,35.11958621847435,34.83064800885256,35.13365338809376,35.13296949347779,35.13401139256928,34.83145815292869,35.11937317642952,35.130575481876576,35.119584997782226,34.830652558439056,35.13366741907316,35.132969510300086,35.134011390510864,34.83145926877779,35.119584391200135,35.13057548790704,35.11943077097999,34.83086143332753,35.13366039326257,35.13296949402883,35.13401139668633,34.83145703091907,35.119371612389386,35.130575498736846,35.11958834222713,34.83064705770738
206,34.84877994817066,34.85949345342385,34.84877782763334,34.5510719857196,34.86246814608677,34.86181322211388,34.86268757647787,34.551927334129175,34.84879859214686,34.85949343570559,34.848778384365175,34.55107434480169,34.862456274234376,34.8618132224272,34.86268757402962,34.55192897252698,34.84862547089779,34.85949343886449,34.84877693320391,34.551077583015854,34.86246814633836,34.86181323823706,34.86268757337001,34.5519297883659,34.84877695023863,34.85949344399836,34.84866965655061,34.55122575444511,34.86246220220812,34.861813222966305,34.86268757732074,34.55192820490106,34.848624400516144,34.859493453590346,34.848780061220566,34.55107365216571
207,34.62016471361005,34.630463474717885,34.620163075314,34.31668977543433,34.63333483140917,34.632717253294516,34.63344765252026,34.31554419424714,34.620182954812435,34.63046345920657,34.62016350232352,34.31669143566984,34.633324787534775,34.63271725358857,34.633447650260734,34.31554531702051,34.62006149623829,34.63046346209455,34.62016185936409,34.316693733700674,34.633334831741536,34.63271726840924,34.63344765071554,34.3155459107694,34.620162401170944,34.63046346641619,34.62009430582708,34.31473829968178,34.63332980340664,34.632717254116244,34.633447652853135,34.3155448012173,34.62006084449763,34.63046347487324,34.62016480051301,34.316690934080725
208,34.427210212118894,34.436981416663514,34.427208982241325,34.11818495705535,34.4397608878607,34.439175914442046,34.43978241129423,34.117426473416685,34.427228092034966,34.43698140308811,34.42720929944056,34.118186154967134,34.43975239166019,34.43917591471882,34.43978240920626,34.11742726452172,34.42715035727201,34.43698140573116,34.427207498102234,34.11818783265676,34.43976088825718,34.439175928623854,34.43978241057056,34.11742770676818,34.42720848016086,34.436981409352995,34.42717351702652,34.11651741352165,34.43975663526419,34.439175915234216,34.43978241120874,34.11742690744637,34.427150060361896,34.43698141681102,34.42721027688947,34.11818578668613
209,34.264386118416326,34.273540352338046,34.2643852342037,33.950095877037484,34.276237355376054,34.275681011003314,34.27618063855192,33.94968810056008,34.264403668572186,34.27354034039536,34.264385458519996,33.9500968228852,34.276230169497126,34.27568101126337,34.276180636619756,33.949688718978564,34.264362897467834,34.27354034282058,34.264383527726636,33.95009816453711,34.276237355821195,34.2756810243518,34.27618063874411,33.94968907026572,34.26438487766637,34.27354034586307,34.2643778760642,33.94867820434814,34.27623375925157,34.27568101176462,34.27618063812008,33.94968844001028,34.264362900978085,34.27354035247879,34.2643861644633,33.95009653674083
210,34.127010867605804,34.13547856120891,34.12701027566658,33.80779084599095,34.13810072112335,34.1375696896435,34.137976857142064,33.807702716555525,34.127028111500294,34.13547855070112,34.127010421505645,33.807791725585446,34.138094644549994,34.13756968988753,34.13797685534996,33.80770330287055,34.127018541457346,34.13547855293535,34.12700838627586,33.807792982417254,34.138100721606236,34.13756970220885,34.137976858084585,33.80770361656124,34.127010042109305,34.135478555475686,34.127026590211756,33.80659469634327,34.138097680733665,34.13756969037462,34.137976856424814,33.807703030659695,34.127018798923984,34.13547856133994,34.12701089783252,33.80779147646541
211,34.01112184254981,34.01885078316951,34.01112149744711,33.68734201746821,34.02140399894449,34.02089556000948,34.02122232528933,33.68754685703976,34.01113879761556,34.01885077391785,34.01112157706598,33.6873429939501,34.02139886149786,34.02089556023526,34.021222323631264,33.687547534727514,34.01115551609013,34.01885077597484,34.01111945897759,33.687344386505515,34.02140399945392,34.02089557185025,34.021222326856105,33.687547857569655,34.01112136766642,34.01885077808328,34.011157701647164,33.68634374568467,34.021401429009245,34.02089556071371,34.021222324346525,33.68754720656716,34.01115598780683,34.018850783290816,34.01112185942782,33.68734274231571
