,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
194,38.49333276589476,41.7372651628757,38.49440349523411,35.98815445858452,41.087082626433585,41.2303773364506,40.75711795702455,36.00693074759374,38.49114250716025,41.61944812744986,38.4941182537321,35.98823237547731,41.19046117504149,41.230249840703664,40.73287391881354,36.00699083440543,38.642208786586366,41.618707866189425,38.492527876547285,35.98847096734693,41.07241129506713,41.2890968450709,40.82252198399817,36.00701187705209,38.494843510409396,41.651462566851194,38.596158147118786,35.993496214804566,41.18253498176449,41.23015031811548,40.733556227470785,36.00695977190554,38.64377987493651,41.727826134549616,38.49327625139932,35.98821477293092
195,38.27543502036593,41.4427495362487,38.276530303042364,35.85623859840422,40.745553295301704,40.88890819475637,40.42053042985407,35.874310661032325,38.27319862611796,41.289970113543006,38.276238698502766,35.85631549438699,40.866698510252604,40.88873845356085,40.39314045685768,35.87436994166342,38.423104748073854,41.28892034827794,38.27461186650925,35.85653227222792,40.72953328280977,40.964687235148574,40.493207248066824,35.87439070844033,38.27698011401844,41.33350429152949,38.37718193093406,35.86148541452178,40.8546751065125,40.8886058785327,40.393907258670254,35.87433929044414,38.42466459691775,41.4312159133238,38.27537723513103,35.85629812164785
196,38.06498883323849,41.13925180153319,38.06611393037531,35.74317205440656,40.413950784672124,40.5557253820424,40.096701110770425,35.760497034972445,38.06269635409717,40.96148009666621,38.06581455536377,35.74324732639792,40.547485137188744,40.55552482628025,40.067276583464434,35.76055505689044,38.21621675399632,40.96020401029875,38.064143854658994,35.7434446269354,40.39707220577674,40.64386607825713,40.17402845789195,35.76057538796789,38.0665757271866,41.01336884003911,38.16955958508561,35.74828829089529,40.532422029115594,40.55536813981155,40.068097265312815,35.760525052109074,38.21779619508948,41.126260610593704,38.06492950516548,35.74323031989718
197,37.859702860687094,40.83253612467871,37.86084532319478,35.64614636680392,40.09403112328545,40.23281369776868,39.787312604204146,35.66269623442429,37.85737986892332,40.637513871798944,37.86054148930191,35.646219544684584,40.23541284506638,40.232591929370415,39.756879497461625,35.66275264386542,38.01493698118742,40.636077140557745,37.85884572292048,35.646399396843776,40.076722391587055,40.32943288729382,39.86688533668058,35.66277241423148,37.86131401561744,40.69527387199946,37.966519839020066,35.651104498918414,40.21818672816772,40.23241864243636,39.75772563677555,35.662723469412754,38.01654664145917,40.81857551107311,37.8596426526002,35.646203010784575
198,37.661458035881594,40.52685198079706,37.66259410227309,35.562782197811714,39.787698621280015,39.92209814551592,39.494384473302944,35.57854145328906,37.659152374451025,40.32074703431374,37.662292135093935,35.562852925032075,39.93279709559522,39.92186378916608,39.46388148280329,35.57859598099873,37.817264080848304,40.319203527214825,37.66060672280747,35.56301709931398,39.770364606973544,40.023767619531384,39.573950777402445,35.57861509543045,37.66305993875528,40.38236133313819,37.76854561679954,35.56756164190409,39.91417873418817,39.92168064869884,39.4647271624425,35.57856777690574,37.81888920073135,40.512300694124406,37.661398203872864,35.56283694441021
199,37.472193110199214,40.22547319965827,37.47329977017182,35.49106262576515,39.49717291897139,39.62578328535528,39.21985815517911,35.50602626426871,37.46995063483263,40.01352471817938,37.47300578834938,35.49113064179738,39.64208938408001,39.62554441721653,39.190036459096405,35.50607871265254,37.6252782059596,40.01192192765802,37.47136484889876,35.491280690393694,39.48019431279744,39.72929222403519,39.29751632330601,35.50609710118357,37.47375330703045,40.07723441553668,37.5772445292817,35.49564866976556,39.622792655459136,39.62535774077469,39.190861300496294,35.50605158175665,37.626887378743106,40.21064105640801,37.472134865498276,35.49111527341677
200,37.29430916331842,39.93125017849508,37.29537085535935,35.42927697627346,39.22457512247587,39.34621850000502,38.96477459588198,35.44344868414248,37.29216054411404,39.718315056045356,37.29508898429583,35.429342101006796,39.36592599553546,39.34598220072206,38.936074248170314,35.443498915813564,37.44117667704785,39.716697863164484,37.29351548391031,35.42947939061685,39.20825678584799,39.44865520644839,39.039292422298104,35.443516529702094,37.29580572054448,39.78246122177535,37.39471826580109,35.433659827353836,39.346590921433005,39.34579752641122,38.93686673556158,35.44347292970002,37.44273886523962,39.916415970300136,37.294253321013116,35.429327385644854
201,37.12774308021142,39.64707037863781,37.128751870976146,35.375973540115695,38.97106540146797,39.085169259165696,38.7285854050358,35.389364114255216,37.12570367488473,39.43779317438663,37.12848419793073,35.37603566026962,39.106567055541916,39.084940533374606,38.70108360095725,35.3894120420544,37.26756546743587,39.43620290070237,37.126989760206584,35.37616139928832,38.95557124790332,39.1843231477078,38.79960233803058,35.389428850260856,37.12916483851643,39.50082038259171,37.22324613463502,35.38014748893619,39.08767879291457,39.084761774458514,38.70184246495273,35.389387246239096,37.26905979200694,39.632506230016304,37.12769005211436,35.37602162358883
202,36.97222849736147,39.37594863727037,36.973181337422204,35.329919563307385,38.736111669684135,38.84295366948601,38.50893864417668,35.34254552524362,36.97030393008072,39.17429784140688,36.972928647501135,35.32997862062098,38.8650223536215,38.842734592126874,38.482372408235676,35.34259110351934,37.10458394220706,39.172766210479665,36.97151765939111,35.33009388164356,38.72143110805018,38.93772730075335,38.57696552546008,35.34260708963433,36.97357119255685,39.2349646886621,37.06266425501616,35.33388225779373,38.84683188113911,38.84256336995958,38.48310578415908,35.3425675219695,37.10600010174602,39.36190828015032,36.97217843803861,35.32996527583953
203,36.82740323582772,39.12047769419297,36.82829987565066,35.290083864461224,38.51726381742094,38.61797995710634,38.30194991973792,35.30195003095429,36.82559358777331,38.92893112491481,36.82806220991307,35.2901398469574,38.64044823557521,38.61776952039128,38.27582456411534,35.30199324803209,36.952103125431734,38.927473828216876,36.82673492317144,35.290245589620554,38.50322151986103,38.708535648079476,38.36816709097343,35.30200840762865,36.82866655314547,38.98657072838819,36.91265778417289,35.29381945527763,38.622946730502235,38.61760504534857,38.27654672426081,35.30197088707973,36.95343759038718,39.107147821368244,36.82735615294126,35.29012719682788
204,36.692725459573296,38.881937848854136,36.693567109497906,35.25555505283171,38.31049434304998,38.406834721589405,38.105143151087645,35.26669059080166,36.69102795131249,38.70091344471564,36.69334412333819,35.25560798299398,38.43007897462985,38.40662941690101,38.078925516524805,35.26673146252057,36.809859045683254,38.699527524492964,36.69209864373835,35.25570506050332,38.29680834103243,38.49444357382572,38.17123329849227,35.266745800869046,36.69391114007374,38.75556329764777,36.77285981806551,35.25908492532102,38.41303287035356,38.40646894413288,38.07965114204393,35.266710314210115,36.81111213171147,38.86938883271017,36.69268128467945,35.25559602247347
205,36.25978817828434,38.348830004660556,36.26057702261107,34.9179159042863,37.80539913868898,37.89397354511385,37.60238862343152,34.92836921236761,36.25819813497054,38.17654768711674,36.2603681165225,34.91796585901051,37.918733339637015,37.893768835097205,37.575918864466814,34.92840779733717,36.36962127367542,38.175212765653725,36.25920112575852,34.91805507180709,37.791781615082186,37.98053210322314,37.671048090564284,34.92842133476597,36.26089933076122,38.22893214501693,36.33497730802378,34.92124567100586,37.90178553845192,37.89360881683916,37.57665170071516,34.928387831538316,36.370795648040655,38.33699005316021,36.259746792578596,34.91795457075244
206,35.88400680061454,37.87945514715739,35.884745381616085,34.63158195412876,37.35110068871563,37.44090628754151,37.15248869457372,34.64138713425649,35.88251887760879,37.712585014382,35.88454986450108,34.63162903655183,37.46776712722851,37.44069901809348,37.125991705670685,34.64142351003011,35.98687647877642,37.71127148020247,35.883457529584916,34.63171111344184,37.3374703021513,37.52804480955848,37.22096772657579,34.641436273550596,35.88504703339822,37.76383768348711,35.95447185381886,34.63471887850034,37.4506193950545,37.44053699077216,37.126724806937546,34.64140468677476,35.98797579654172,37.86813357375314,35.883968067214084,34.6316183972765
207,35.55714953729222,37.461498539007664,35.55784033965011,34.388693079802124,36.941858598373415,37.03029400640605,36.74903378501779,34.397882715164485,35.55575854532083,37.30073358513374,35.557657538567014,34.388737395978296,37.059094192678515,37.030084919434785,36.72296355639327,34.39791696168203,35.65339561944137,37.29941543137829,35.55663612406198,34.38881297875787,36.92832674412779,37.118116618165004,36.81636192441738,34.39792897916942,35.55812237324761,37.35194699500448,35.62311308653159,34.39164454978504,37.041751018846014,37.02992146667145,36.723684123058376,34.397899239740354,35.65442366283207,37.450451561156285,35.557113322939074,34.38872738174143
208,35.272247270624575,37.08778156778072,35.27289265833622,34.18259892366825,36.57271440511323,36.65871233247253,36.387629471921855,34.19120437689679,35.27094829583973,36.92465414376801,35.272721935088555,34.18264058237759,36.68870186305338,36.65850471192141,36.36241131511821,34.19123657639551,35.36219764762916,36.92332798065354,35.271767895098606,34.182710239644734,36.55949415838495,36.74612610553538,36.452745245350116,34.1912478765521,35.273156058408574,36.976101672182665,35.33392437818071,34.18537245068762,36.67139955373597,36.65834240410777,36.36310774198455,34.19121991332497,35.36315810052838,37.07680315188372,35.27221344895622,34.182631168613966
209,35.02339869534961,36.74394701782529,35.02400089842723,34.0076721698461,36.24032756335117,36.322819213397565,36.06596185776897,34.015723757852754,35.02218712030145,36.58108612695878,35.02384165283246,34.00771128204502,36.35306618701338,36.322616835092106,36.04187018048333,34.01575399446267,35.10736412956527,36.579767199249886,35.022951649371464,34.00777552029996,36.227609846423945,36.40827944043269,36.128125759953264,34.01576460666922,35.02424659095021,36.6322962230318,35.08099385346071,34.0102753641587,36.33612092994349,36.32245862527219,36.042535140576206,34.01573834682296,35.108260487433824,36.733011187232364,35.02336714751567,34.007702443695166
210,34.80598915513747,36.427598615809416,34.806550375981715,33.85915069193322,35.94306026405076,36.02137280929543,35.77872029456631,33.86667777567493,34.804860438903745,36.26743418653763,34.80640201734326,33.859187370069606,36.04969385408464,36.02117844335447,35.75588550463857,33.86670613490196,34.88387648140571,36.26614542239628,34.805572761027236,33.85924664286915,35.930961068301485,36.102194589329656,35.83716496430617,33.86671608903856,34.80677927226293,36.31755270402715,34.859704426525695,33.86159122030665,36.034783360399445,36.021026497299204,35.75651558508093,33.86669145852437,34.88471203124567,36.41681897100557,34.805959764144006,33.85917908173428
211,34.61527279383239,36.13698243551704,34.615795125271404,33.73300409923684,35.67636078061389,35.74983869526761,35.521704534203025,33.740035130664296,34.614222633320594,35.98206327953727,34.61565709352192,33.733038456456484,35.77738860435147,35.749653836301036,35.50016654128814,33.74006169877788,34.68782516070263,35.980823620575904,34.61488546256902,33.73309317182935,35.66492947670042,35.826927343411285,35.576781104156794,33.74007102500644,34.61600808923197,36.030334026308424,34.665297662162914,33.73528964841955,35.76303437514213,35.749509322337644,35.50076074978665,33.7400479490845,34.68860312417888,36.12652460424056,34.615245448705764,33.733030692575426
212,34.447640463242635,35.87111809153981,34.44812612005836,33.62582092751552,35.436622785112036,35.5056745393797,35.29146167714106,33.632383443246795,34.4466643224722,35.7244367662193,34.44799782350054,33.6258530768593,35.532178486732334,35.5054997769692,35.27120909121999,33.63240830664148,34.5151375738094,35.723257211972566,34.44728051806038,33.62590360339573,35.425868236747874,35.57870233075363,35.34319725386831,33.632417035180936,34.448324064240126,35.77039986634804,34.49417193793363,33.6279591462324,35.518464781102125,35.5053631559237,35.27176779734964,33.63239543897788,34.51586098409325,35.86111392074616,34.44761504666894,33.62584581189515
213,34.29998095301613,35.62992687022739,34.30043239754292,33.53471324950368,35.220884826006625,35.28561751373326,35.084865432101026,33.54083385892699,34.299073809200706,35.491245901227614,34.300313178467036,33.53474330313554,35.310932206168616,35.28545291767034,35.06586072832533,33.5408571035079,34.362729005284905,35.490131009541244,34.29964653213909,33.53478997502026,35.21079359868321,35.35450139619951,35.13336171328268,33.54086526441586,34.30061633619732,35.53470181331505,34.343236624141184,33.5367117053915,35.29789781967884,35.28532424406666,35.066384991623124,33.54084507346215,34.363401022813775,35.62044776051397,34.29995733456451,33.534736511746644
214,34.16949969423479,35.410634569941465,34.16991959915856,33.4572360265409,35.026449507357086,35.08703700664944,34.899146921636145,33.46294038733919,34.16865611481944,35.279844750981056,34.16980874302834,33.45726409504476,35.11109694779361,35.08688236854704,34.88134057730997,33.46296209795935,34.22793204463221,35.27879530503748,34.16918877743575,33.45730721623795,35.01699734051215,35.15183019367714,34.94453954102761,33.46296972093239,34.17009063430777,35.32075129007586,34.20981355779617,33.45910216313024,35.098752876761694,35.08676147950763,34.88183177211732,33.46295086165594,34.228556137107546,35.40170515512045,34.169477732240466,33.45725775224656
