,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
267,27.716602658172974,27.713490046947413,27.71659888569951,27.708944707999706,27.712592788118116,27.71266410104039,27.712420814006464,27.709011836758975,27.716610317547918,27.71296138513361,27.716599883630124,27.70894580235131,27.71270166373722,27.71266400978243,27.712366493657782,27.709012686081905,27.71660857261452,27.712956029736404,27.71660547430872,27.708947321341213,27.712560290782733,27.71273789961606,27.71256766538471,27.709013011222964,27.71659735389909,27.713196467653574,27.716717089461156,27.70900883106151,27.712675925503675,27.712663942499432,27.712367948369433,27.709012246632597,27.71661400276355,27.71346657390501,27.71660285629332,27.70894555500945
268,27.607530144469933,27.60489130236141,27.607526946196458,27.601037794042554,27.60413061004732,27.60419107050825,27.603984810517147,27.601094705272658,27.607536638028193,27.604443106572603,27.607527792234123,27.601038721825375,27.604222914173306,27.604190993140435,27.603938758148786,27.601095425321944,27.607535158687426,27.60443856630934,27.607532531967763,27.6010400096132,27.604103059059867,27.604253636370117,27.604109309970966,27.601095700973985,27.607525647547845,27.604642407704375,27.607627158423554,27.601092157069843,27.604201093499398,27.604190936098348,27.603939991441905,27.601095052760172,27.60753976232536,27.604871402099263,27.60753031243479,27.60103851213097
269,27.515059884259017,27.51282213419381,27.51505717278468,27.50955571415284,27.512177785761423,27.51222848155504,27.512054176660854,27.50960396309364,27.51506538945307,27.512442156669124,27.515057890049604,27.509556500720805,27.51225547659749,27.512228415963307,27.512015133778846,27.509604573546483,27.515064135278124,27.51243830747029,27.51506190836318,27.509557592498368,27.512154428223482,27.512281524409673,27.512159726444054,27.509604807242397,27.51505607179928,27.512611122619433,27.515142132022447,27.509601803946396,27.51223697720019,27.512228367603484,27.51201617935618,27.50960425769108,27.515068038210757,27.512805262906852,27.515060026658375,27.509556322943354
270,27.436664232697183,27.434766611980194,27.43666193392795,27.431997836094922,27.434220812728256,27.434263316196393,27.434116016481937,27.43203874120576,27.43666889996291,27.43444494772973,27.436662542020144,27.43199850294178,27.43428620054891,27.43426326058824,27.434082916193972,27.4320392587436,27.43666783668209,27.43444168440618,27.436665948718883,27.43199942854335,27.43420101036787,27.43430828551942,27.434205500864323,27.432039456869234,27.436661000520132,27.434588195907622,27.436733961786274,27.432036910699708,27.434270516904064,27.43426321958924,27.434083802627242,27.432038990963463,27.43667114556166,27.434752308634643,27.436664353422373,27.43199835222333
271,27.3702009376899,27.368591749497057,27.370198988809193,27.366244799555318,27.368129426285464,27.368165057382612,27.368040579409637,27.366279478616832,27.370204894565802,27.368319449679063,27.37019950434552,27.366245364903534,27.368184456670576,27.368165010238386,27.368012517212264,27.366279917381974,27.370203993123653,27.368316683056662,27.370202392521435,27.366246149622157,27.36811263798012,27.368203182028083,27.36811644365588,27.366280085351377,27.37019819747246,27.368440894506193,27.37026005353283,27.366277926730675,27.368171160198415,27.36816497547983,27.368013268724212,27.36627969035976,27.370206798368997,27.36857962323245,27.37020104004,27.366245237125497
272,27.313853467653246,27.31248921755656,27.313851815407418,27.310499826614887,27.3120976027281,27.312127812968185,27.31202193427032,27.31052922727588,27.313856822261698,27.31225836268254,27.3138522524751,27.310500305913195,27.31214425781019,27.31212777299953,27.311998143357982,27.310529599257904,27.313856058026147,27.312256017162213,27.313854701048,27.310500971192198,27.31208336971781,27.31216013478388,27.312086251387598,27.310529741661185,27.313851144518253,27.312361322664856,27.313903585603782,27.310527911598626,27.312132985152346,27.312127743531562,27.311998780483748,27.310529406789954,27.313858436291298,27.312478937004073,27.313853554424895,27.310500197583792
273,27.266082522126908,27.264925929229946,27.2660811213658,27.263239621288278,27.264593916169872,27.264619822092925,27.26452976454584,27.263264256943444,27.266085366137816,27.264730210984737,27.266081491908267,27.263240027634197,27.264633470694434,27.264619788207995,27.26450959479564,27.263264572306923,27.26608471822476,27.264728222471376,27.266083567789394,27.26324059165313,27.264581849534466,27.264647224308646,27.2645842920968,27.263264693035353,27.266080552591177,27.26481749965967,27.266125011734175,27.263263431534654,27.264623913823016,27.264619763225312,27.26451013494591,27.263264409134194,27.266086734499424,27.264917213457693,27.266082595691216,27.263239935793194
274,27.22558268727431,27.224602145835263,27.225581499719965,27.22317249785226,27.224320661779473,27.224342627111753,27.22426627454462,27.22319338377355,27.22558509840445,27.224436216153265,27.22558181386296,27.223172842349243,27.2243541963868,27.22434259838434,27.224249174787644,27.223193651136114,27.225584549108476,27.22443453030735,27.22558357377875,27.22317332052006,27.224310431779713,27.224365858497947,27.22431250257688,27.223193753488772,27.225581017517243,27.224510218816192,27.22561870963142,27.223192683980642,27.224346094145915,27.22434257720431,27.224249632723,27.223193512799583,27.225586258490353,27.22459475667165,27.225582749641433,27.223172764487003
275,27.1912474533936,27.19041595605694,27.191246446593198,27.18920411109019,27.1901773105169,27.190195934822782,27.190131411073367,27.189221818483247,27.19124949753308,27.190275280829553,27.19124671292144,27.189204403152303,27.190205741598106,27.190195910467992,27.1901169140167,27.18922204515144,27.191249031843483,27.19027385158273,27.191248204965916,27.189204808542343,27.190168637602426,27.19021563021124,27.190170602881665,27.189222131925305,27.191246037784992,27.19033801971443,27.191277992900098,27.189221224738844,27.190198872581675,27.190195892511724,27.190117302251338,27.18922192787062,27.191250481045643,27.190409691581635,27.19124750626804,27.18920433714129
276,27.162138278310692,27.161433170579073,27.16213742475236,27.160405946449714,27.1612308434257,27.161246635052464,27.161192108190676,27.16042095829073,27.162140011318,27.16131390577476,27.162137650543457,27.16040619405794,27.161255125506102,27.161246614404604,27.161179817685593,27.16042115045849,27.162139616509194,27.161312694070375,27.16213891548847,27.160406537744905,27.161223490596058,27.16126333264799,27.161225334736514,27.160421224024788,27.162137078167575,27.16136709531594,27.162164169494076,27.16042045527115,27.16124930200141,27.161246599181368,27.161180146828258,27.160421051028663,27.16214084513291,27.16142785960585,27.162138323137242,27.160406138094174
277,26.98525176846306,26.984653988344576,26.98525104482286,26.98378311084474,26.984482453596513,26.98449584305814,26.984449615247115,26.98379692156101,26.985253237693087,26.98455287484734,26.98525123624688,26.9837833207651,26.9845030408394,26.98449582555304,26.98443919545275,26.983797084479477,26.985252902976924,26.984551847573528,26.985252308657323,26.9837836121402,26.984476219924602,26.984509999145246,26.984477784453418,26.983797146848417,26.985250750990986,26.98459796852717,26.98527371880607,26.98379541130174,26.98449810371784,26.98449581264697,26.984439474497492,26.983797000183586,26.98525394459466,26.984649485743034,26.985251806466636,26.983783273319375
278,26.835289685200905,26.834781974938153,26.835289071703812,26.834044567184094,26.834636546552872,26.834647898926505,26.834608708035717,26.834056273878332,26.835290930804035,26.83469624962686,26.835289233991773,26.834044745153392,26.834654001706156,26.83464788408577,26.83459987421537,26.83405641199937,26.835290647033617,26.834695378711274,26.835290143173836,26.83404499217903,26.8346312616938,26.834659900337215,26.834632589669013,26.834056464875346,26.835288822595032,26.834734479696692,26.835308294550543,26.834054995419933,26.834649816053343,26.834647873144206,26.834600110787335,26.83405634053389,26.835291530109885,26.834778157667756,26.835289717420096,26.834044704929056
279,26.708152860558982,26.707721649489827,26.708152340440563,26.707097257897374,26.707598354759455,26.707607979631064,26.707574755370956,26.707107181117465,26.708153916572826,26.7076489704873,26.708152478027216,26.707097408778623,26.70761315467945,26.707607967049228,26.707567266126944,26.707107298215533,26.70815367599397,26.707648232131305,26.70815324882551,26.70709761820524,26.707593874296663,26.707618154323427,26.707595002033372,26.707107343043333,26.70815212924782,26.70768138164192,26.70816863743761,26.707106098879194,26.707609606116307,26.707607957773178,26.707567466690932,26.70710723762761,26.70815442465988,26.7077184132379,26.708152887874405,26.70709737467672
280,26.600366472069936,26.600000895207927,26.60036603111763,26.599472200639923,26.59989636626858,26.599904526211503,26.5998763607937,26.599480613502635,26.600367367350202,26.599939277977057,26.600366147762657,26.599472328555976,26.5999089148807,26.599904515544665,26.599870011470955,26.59948071277745,26.600367163389194,26.599938652004994,26.60036680123926,26.59947250610645,26.59989256776697,26.59991315223232,26.599893525755988,26.599480750782106,26.600365852070183,26.59996675590179,26.600379847584293,26.599479695962373,26.599905906437357,26.59990450768055,26.599870181507697,26.59948066141152,26.60036779810224,26.59999815153884,26.60036649522783,26.59947229964473
281,26.508986573280595,26.50867607938278,26.50898619944428,26.508228416000463,26.508587460476406,26.508594378404382,26.508570501652628,26.508235547194886,26.50898733229286,26.508623841350698,26.50898629833506,26.508228524446736,26.50859810004846,26.508594369361106,26.508565118746446,26.508235631359355,26.508987159375977,26.508623310657583,26.508986852348073,26.508228674972713,26.5085842401366,26.508601691480862,26.50858505397366,26.508235663579455,26.508986047649046,26.508647136923003,26.508997912949383,26.508234770484535,26.508595549514496,26.50859436269394,26.50856526290221,26.508235587811782,26.50898769748119,26.508673753321716,26.50898659291363,26.508228499935967
282,26.431515322442806,26.43125161268682,26.431515005506924,26.430872561821843,26.431176482486137,26.431182347532967,26.43116210622958,26.430878606604267,26.431515965928156,26.43120732724293,26.431515089345964,26.43087265376181,26.431185503088614,26.431182339866098,26.431157542643803,26.43087867795839,26.43151581933023,26.43120687732727,26.43151555903438,26.430872781376763,26.431173752307814,26.431188547512477,26.43117444357381,26.430878705274324,26.43151487681604,26.431227077051005,26.431524936136043,26.43087794911304,26.431183340766495,26.431182334213702,26.431157664857892,26.430878641038987,26.43151627553209,26.4312496406705,26.43151533908764,26.43087263298179
283,26.36583532497832,26.36561175400749,26.365835056282606,26.365290397326987,26.365548058899265,26.36555303124527,26.365535872967996,26.365295522086626,26.36583587051996,26.365574209176714,26.365835127360697,26.36529047527307,26.365555707697922,26.36555302474528,26.36553200399561,26.36529558258013,26.365835746235064,26.365573827742537,26.36583552555868,26.365290583464116,26.365545744275323,26.365558287541432,26.365546332471922,26.36529560573831,26.365834947179337,26.365590952911475,26.365843475391898,26.365294964628276,26.36555387449897,26.365553019953268,26.365532107607976,26.365295551280155,26.365836132999277,26.365610082147498,26.365835339089585,26.365290457655817
284,26.31015267705459,26.30996279389882,26.31015244925635,26.3096906902108,26.309909134652173,26.3099130087611,26.309898464103924,26.3096950357089,26.310153139561066,26.3099309634012,26.31015250951583,26.309690756293037,26.309915620456877,26.30991300325053,26.30989518401941,26.30969508699485,26.310153034192638,26.30993064002473,26.310152847105257,26.3096908480166,26.30990717232993,26.309917465008084,26.30990733158967,26.309695106628226,26.31015235675926,26.309945158609708,26.310159586918815,26.309694562335835,26.309914066284364,26.309912999187873,26.309895271861308,26.30969506045892,26.310153362088727,26.309961376509023,26.310152689018082,26.3096907413572
285,26.26294531041242,26.26278403965432,26.262945117286677,26.26255364034995,26.262738836664937,26.26274183167766,26.262729502613922,26.26255732507809,26.26294570252213,26.262757053509233,26.26294516837413,26.262553696374084,26.26274433642095,26.262741827005925,26.26272672178368,26.262557368558078,26.26294561319122,26.26275677935331,26.26294545458012,26.262553774136734,26.26273717302155,26.262745609647652,26.262737020399186,26.262557385203024,26.26294503886828,26.262769088096547,26.262951168547318,26.26255692310997,26.262743018804997,26.262741823561612,26.262726796255492,26.262557346061044,26.262945891179243,26.262782838002465,26.262945320555048,26.262553683711417
286,26.222923229049343,26.222786259856377,26.222923065318696,26.222591173192768,26.222748181879865,26.222750475695705,26.2227400247329,26.222594297624198,26.22292356147733,26.222763380593562,26.22292310863031,26.22259122068965,26.222752600157264,26.222750471735083,26.22273766716654,26.222594334486075,26.222923485742854,26.222763148166337,26.22292335127372,26.22259128661625,26.222746771454354,26.22275367862744,26.222746398252752,26.22259434859768,26.222922998836168,26.222773583422963,26.222928195535474,26.22259395629385,26.222751483093703,26.222750468814922,26.22273773030321,26.222594315413232,26.222923721419193,26.222785241105328,26.222923237648388,26.222591209954203
