,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
193,36.60624307442731,44.825202803775426,36.607444111810196,36.00403343164652,37.63732465085042,37.969466707612185,37.28145563441103,36.00895467644585,36.60386339712028,42.062297442101965,36.60712596945433,36.00410733544874,38.244400983868104,37.96862125084601,37.20531419345116,36.00901260671009,36.70575414367147,42.05188467763952,36.60536038507843,36.00420825205691,37.566659491889425,38.47901881881336,37.53624716927675,36.009032912213456,36.607936109583704,42.79868893296975,36.672602545665086,36.00975103089007,38.10184649414339,37.96797715552174,37.207095180030024,36.008982397265015,36.70699042100546,44.75050796656399,36.60618042473436,36.00409066374806
194,36.36176040910556,43.53185243051291,36.36277863941484,35.85121171525287,37.23590351486672,37.517491140766765,36.934200452944765,35.85538390856402,36.35974293687849,40.960292984008106,36.36250892075901,35.85127437032884,37.75057857028429,37.51677436797155,36.869648299601465,35.85543302139723,36.446125143684185,40.95150418140872,36.361012071825144,35.8513599266542,37.17599414657684,37.94948613121255,37.15021082006416,35.855450236247066,36.363195751365026,41.581906951573956,36.418019466390376,35.85605905187202,37.62972184721275,37.516228308154666,36.87115820698659,35.85540741006156,36.447173250368905,43.330380930371234,36.361707295174824,35.851260236189205
195,36.15448988946622,42.20142332322769,36.15535313727247,35.72165065496608,36.895581682149384,37.134309563375325,36.63980014741827,35.725187808130556,36.15277949206484,40.04513248312742,36.155124471876036,35.72170377345532,37.33191941399559,37.133701888425776,36.58507331846823,35.725229445610864,36.22601366397157,40.03769288017412,36.15385545488971,35.72177630744653,36.8447909881163,37.50055188541717,36.822932086794026,35.72524404022761,36.15570676156818,40.56052415336694,36.20218588444055,35.72576018943454,37.229457958324986,37.13323894276465,36.586353406623516,35.72520773251847,36.226902240845675,42.03122744742268,36.15444485988513,35.721691790640875
196,35.97876754853252,41.07781466436114,35.97949940333575,35.61180979810081,36.60705942628556,36.80945110392071,36.39020983091791,35.61480856912067,35.97731748686482,39.25750234654623,35.979305542584484,35.611854831543894,36.97698326646554,36.8089359215586,36.343812843730575,35.61484386905346,36.03940484986663,39.26418435773553,35.978229679813865,35.61191632529909,36.56399947256301,37.1199486550924,36.545467667090975,35.61485624225634,35.979799203274354,39.69243882584385,36.01920384144472,35.61529382951812,36.89011720958166,36.80854343963597,36.344898092701726,35.614825460862164,36.04015817851126,40.93408912837896,35.978729372802434,35.61184467260688
197,35.82979151291323,40.12942020581352,35.83041197373058,35.51868757615489,36.36245247957629,36.534038583924826,36.17860909159657,35.521229910964905,35.82856216189589,38.60948109980893,35.830247620091825,35.518725755157845,36.67607108066869,36.533601816197404,36.13927408346052,35.521259837973446,35.88119934405631,38.61514612497621,35.8293355119925,35.51877788908547,36.325946586926875,36.7972760678058,36.31023546627341,35.52127032787865,35.830666141789834,38.97821966454296,35.86407308526657,35.52164131089273,36.602426698289946,36.53326907298401,36.14019414918596,35.521244231651906,35.88183801025707,40.00811856397888,35.82975914782577,35.51871714249006
198,35.70349156335334,39.328635196209405,35.70401758578686,35.43973976701693,36.15507660543693,36.300545973931946,35.99921562739877,35.441895141128384,35.70244932797783,38.0600918047067,35.70387824789731,35.43977213491405,36.42096003438451,36.30017568558952,35.965867712120996,35.44192051304111,35.74707394584772,38.06489460131036,35.70310496889539,35.43981633370072,36.12412719449628,36.523716698829446,36.11080742735834,35.44192940631086,35.70423306772739,38.372706860079575,35.73255443650362,35.44224392308831,36.358524892953426,36.299893588438295,35.966647736726316,35.44190728210879,35.74761540209755,39.22626929232939,35.70346412445366,35.439764833153276
199,35.59641466272382,38.669788579675355,35.59686062044722,35.37280794546638,35.97926495203143,36.102592751181476,35.84712724000275,35.374635254911425,35.59553106368821,37.594322892561195,35.596742490869076,35.37283538671744,36.20467886021481,36.102278823577706,35.81885513643152,35.37465676502137,35.633363476219756,37.59839468182503,35.59608691095269,35.37287285810453,35.953026282862595,36.29179516937336,35.94173388558039,35.374664304666226,35.597043304358294,37.85935617570652,35.621053949076156,35.374930949472855,36.15174683000333,36.102039663788105,35.81951643524354,35.37464554794042,35.63382251861856,38.583002882713856,35.59639140023836,35.37282919634157
200,35.5056357001215,38.11122080011927,35.50601377960385,35.316063668512186,35.8302132017439,35.934769550587305,35.718187871964346,35.317612847215344,35.50488659174539,37.19944717174053,35.50591363026825,35.3160869329908,36.021317360019964,35.93450340519547,35.694219002539455,35.317631083318815,35.536960617507475,37.202899210647615,35.50535783472441,35.31611870094082,35.80796826266027,36.0951738935679,35.798394653169055,35.3176374753711,35.506168657599915,37.424140656135535,35.52652469623155,35.317863534759454,35.97644199546403,35.93430064737919,35.69477964653208,35.31762157356519,35.53734979007913,38.03764422926673,35.5056159783677,35.31608168483848
201,35.42867400350241,37.63767004217647,35.42899453633993,35.267956313073455,35.703849063774726,35.7924903505903,35.608874077536655,35.269269694699744,35.42803891526137,36.864674383796114,35.428909630514,35.267976036516984,35.8658649078925,35.792264714594296,35.58855345673402,35.269285155126,35.45523102412807,36.86760099925158,35.42843843138502,35.268002969137456,35.68498995710661,35.92847990651023,35.67687276872368,35.26929057425815,35.42912584069751,37.05516793186712,35.44638353138345,35.269482225643856,35.827819922699575,35.79209281809375,35.589028766344654,35.269277092831146,35.45556096160203,37.57529223556526,35.42865728355338,35.26797158717437
202,35.3634264770925,37.23619673666843,35.3636982223328,35.22717152205706,35.59671775928501,35.67186715611621,35.51619869464281,35.22828499798328,35.36288805423402,36.58085651042563,35.36362623983564,35.22718824345708,35.73407353110548,35.671675863674466,35.49897103069799,35.22829810522643,35.38594131199824,36.58333767405571,35.36322676088844,35.227211076747665,35.58072915568437,35.78715804378777,35.57384746311635,35.22830269952959,35.36380954114338,36.74235553603012,35.378440476615765,35.22846518025699,35.70181928878725,35.671530131159955,35.49937399448163,35.22829127006821,35.38622103041678,37.18331323811731,35.36341230205028,35.227184471334795
203,35.3081101328313,36.8958304716254,35.30834051632695,35.19259424458426,35.505893232022004,35.569603754775414,35.43762922784157,35.19353824079059,35.30765366213075,36.340237874942034,35.30827949012706,35.1926084208568,35.62234183067693,35.56944157853343,35.42302374866125,35.19354935300902,35.3271980344536,36.34234138704363,35.3079408149909,35.19262777874246,35.492338203585234,35.66734647336574,35.48650341240307,35.19355324802336,35.308434891546426,36.47715552955458,35.32083888470066,35.1936909979172,35.59499693527425,35.56931802764427,35.42336537821558,35.193543558215254,35.327435177547954,36.8509962142752,35.308098115340954,35.192605222881014
204,35.26121365471056,36.607270444593894,35.26140897225605,35.16328007791651,35.42889233789805,35.48290563810457,35.37101905533359,35.16408039141743,35.260826661984936,36.136243246900904,35.26135723466285,35.16329209646307,35.52761656381699,35.48276814635051,35.35863663033376,35.16408981228011,35.27739624745578,36.13802658851955,35.261070108208116,35.16330850794566,35.417400490504065,35.56577115466507,35.41245379976135,35.164093114446416,35.261488982919104,36.25232098670318,35.27200500394565,35.16420989786059,35.50443377445845,35.48266340087082,35.358926261525255,35.164084899493616,35.277597295743305,36.569260291217404,35.261203466364805,35.16328938524117
205,34.91703930019088,36.05821582593177,34.91720488888268,34.83401197756939,35.059195980274694,35.104988043967694,35.010131462479364,34.83469047711395,34.91671121077627,35.65888258142576,34.91716102615453,34.834022166799514,35.14289361685053,35.104871479531255,34.999633739128114,34.83469846404779,34.9307587761121,35.66039448477596,34.91691760258561,34.83403608032643,35.04945328168429,35.17524079848141,35.04525951579046,34.834701263598674,34.917272721298616,35.757292393958494,34.92618812190875,34.834800271666154,35.1232394290526,35.10478267713137,34.99987928619362,34.834694299025614,34.930929223282305,36.02599110459772,34.917030662590776,34.834019868246685
206,34.62525096685994,35.59273156380169,34.625391351661335,34.55486276310188,34.74577029156171,34.78459244696478,34.704173775924914,34.555437990358485,34.62497281521314,35.25417992720202,34.6253541651825,34.554871401461185,34.816728496017504,34.78449362454455,34.69527388793807,34.55544476162612,34.63688223146505,35.255461707190705,34.62514779257941,34.554883197253844,34.737510507684874,34.844152193570835,34.73395506561735,34.55544713506629,34.625448859454536,35.33761100379252,34.63300726647799,34.555531073425186,34.80006582891144,34.784418338562375,34.69548206082516,34.55544123054898,34.63702673524665,35.56541169152865,34.625243643969895,34.554869452764024
207,34.377876611563124,35.19809761842902,34.377995628834014,34.31820197248874,34.480050437152954,34.512963557683634,34.44478523555176,34.31868964930709,34.37764079650685,34.91107617193353,34.37796410239258,34.31820929603049,34.540208249460136,34.512879776806415,34.43723997992777,34.31869538994124,34.387735988991324,34.91216285507346,34.37778914111658,34.3182192964224,34.4730478568041,34.56345784644276,34.470035200159145,34.3186974021275,34.37804438354635,34.98180839049968,34.384450823896884,34.318768561391266,34.52608177023154,34.51281594993782,34.437416467277956,34.31869239631834,34.38785849817043,35.174936041371666,34.37787040326731,34.31820764393842
208,34.16815304457646,34.86353002869549,34.16825394649038,34.11756258210414,34.25477521708871,34.2826787039034,34.22487765412086,34.117976031163664,34.16795312241095,34.62019548430993,34.16822721861905,34.11756879095259,34.305776541106695,34.282607675128986,34.21848084525044,34.11798089803398,34.17651304391029,34.62111676578019,34.16807888781403,34.1175772692161,34.248838484085695,34.3254873681264,34.246285750176696,34.11798260395153,34.16829528035515,34.6801617081548,34.173727903497195,34.11804293228573,34.293800222188395,34.282553563207614,34.21863046984936,34.117978360061045,34.17661690635134,34.84389382337264,34.16814778123165,34.11756739032012
209,33.99035213121056,34.57988623156251,33.99043767516048,33.94746188443429,34.063788642497855,34.08744500109469,34.03844172174229,33.94781240148177,33.9901826385713,34.37358910342539,33.99041501545463,33.94746714825317,34.10702716729395,34.08738478345384,34.03301855707275,33.947816527580926,33.9974385824255,34.374370158673344,33.99028926161651,33.94747433606682,34.05875552656164,34.1237378527685,34.056591338630824,33.947817973846156,33.9904727177273,34.424428000723196,33.99507736210552,33.947869122020336,34.09687373752138,34.08733890778893,34.033145407640916,33.94781437590484,33.99752663619296,34.56323880953897,33.99034766898296,33.94746596080671
210,33.8396128126318,34.339415231771454,33.839685336125285,33.80325079590796,33.9018717142248,33.92192739127785,33.8803837622292,33.80354796152659,33.839469118094144,34.16451812948452,33.83966612540337,33.803255258532545,33.938528998886966,33.921876339231574,33.87578604045484,33.80355145960124,33.845621582224396,34.165180302049066,33.8395595122804,33.803261352304844,33.897604677789445,33.952696187904905,33.89576989608065,33.80355268573368,33.83971504494008,34.207618950548465,33.84361975584801,33.80359604875713,33.929921000317165,33.9218374462007,33.875893583495724,33.803549635427146,33.84569623360392,34.325301677237064,33.83960902959001,33.80325425182468
211,33.71181719412078,34.13554578901835,33.71187867897294,33.6809897598601,33.76459980594308,33.781602854670325,33.74638248714933,33.68124169454842,33.711695371012524,33.98726939190027,33.71186239227268,33.6809935432384,33.79567756734315,33.78155957314374,33.742484574488515,33.681244660188895,33.7169113819931,33.98783077661511,33.71177200649868,33.68099870949101,33.76098224573127,33.807688400528775,33.75942673161177,33.68124569969444,33.711903865874376,34.02380993162802,33.71521424920445,33.68128246253292,33.7883797732938,33.781526599935546,33.74257574863981,33.68124311366819,33.71697467085045,34.12358042744626,33.71181398688742,33.68099268975931
212,33.60347306561391,33.96270686385236,33.60352519199182,33.57733780710561,33.64822175341152,33.66263680804008,33.63277725139807,33.57755139538108,33.603369784932795,33.836999299930596,33.60351138425443,33.57734101462421,33.67456923872379,33.66260011429944,33.62947263144508,33.577553909628136,33.60779187813995,33.83747523749247,33.603434755900196,33.57734539453281,33.645154814071475,33.684751930410926,33.643836060322315,33.5775547909127,33.603546545250424,33.867978084187655,33.60635306219825,33.577585958148745,33.66838222584528,33.662572159870706,33.6295499281793,33.577552598499835,33.60784553393944,33.952562723561186,33.60347034654649,33.577340291051314
213,33.51161975835686,33.81617626996098,33.51166395069362,33.4894630291829,33.54955734777201,33.561778320572955,33.5364636184878,33.489644107869594,33.51153219780093,33.70960148624994,33.51165224460152,33.48946574849526,33.57189454155218,33.56174721190581,33.53366198746551,33.4896462394309,33.515281213820174,33.71000498238709,33.51158727968044,33.48946946175175,33.54695722051429,33.58052734886388,33.54583919056677,33.48964698657784,33.5116820538197,33.73586505766042,33.51406139688669,33.489673409933744,33.56664924028729,33.561723512359265,33.53372751903373,33.489645127865344,33.51532670278857,33.807576135533964,33.511617453152724,33.48946513505513
