,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
193,38.189258786478774,38.854045435863554,38.19006195062673,36.09011236798824,39.25998902940876,39.236625069606646,39.25417346504145,36.10484486185101,38.18764993181361,39.06766421537509,38.18984762377636,36.09012627432105,39.14606359198365,39.23687060192515,39.2476379070626,36.104856374789165,38.86366861855754,39.06873742710087,38.18866151072814,36.09014507319398,39.27080131173062,39.1350246495345,39.2166584075195,36.104860349377816,38.19038975011216,38.99709601142098,38.63745519813176,36.09109595709589,39.169275753353304,39.23706265029227,39.24651091835119,36.104850516030865,38.863781550468445,38.8672515233535,38.1892168257246,36.090123001756865
194,38.233482785272145,38.92664921952883,38.23439390220642,35.955571585981545,39.32863091732162,39.307622491117854,39.30986745444119,35.9716797244476,38.23165730214424,39.143963358204815,38.23415098179942,35.95559253129073,39.21986006155993,39.307850567441506,39.303717920801034,35.97169666382342,38.895467864465445,39.14507226893738,38.23280538514018,35.95562084845005,39.33853158297188,39.210523251510836,39.27596855046079,35.97170253639848,38.23476571261284,39.07326086963673,38.677150549530836,35.95695717397979,39.2423151441476,39.30802893440682,39.302727857159084,35.971688002518306,38.895581446089636,38.94027099773672,38.23343517251749,35.95558766135525
195,38.2976117409969,39.027267953137255,38.29862262267932,35.843816720252505,39.375335536306864,39.35939045102231,39.34518710032688,35.86137010271932,38.29558699441202,39.22613274193134,38.2983532591972,35.84384568736033,39.295988564029585,39.35954872492846,39.340890232618165,35.8613931096171,38.94851808345595,39.226936562891865,38.296860506706935,35.843884853524685,39.382304708420634,39.28825183421242,39.320722685653095,35.86140110522098,38.29903519304588,39.16598671731202,38.73559487407846,35.845730944938566,39.313707779193805,39.359672486384795,39.34025905449175,35.86138131337208,38.94865080060788,39.040736955180535,38.297558912936836,35.84383899884807
196,38.37785526606649,39.13016736081573,38.378935309995256,35.751177723246315,39.39173907681885,39.37760742209491,39.36441663098543,35.770173827094425,38.37569348139294,39.26746207675427,38.37864758458659,35.75121557929316,39.330100834473626,39.3777360184078,39.36093090910623,35.770203469424416,39.018073366020246,39.267871157035415,38.37705309078024,35.75126676951953,39.39759235996155,39.323177146268904,39.34289691400295,35.77021378736748,38.379376243719435,39.2277485697781,38.8102115185369,35.753676354275115,39.344092448569825,39.37783660730855,39.360403321705576,35.77018824377279,39.018244518550205,39.14085723697423,38.377798832419785,35.75120687708062
197,38.47182677039052,39.189157040580994,38.472951888503474,35.674812718770056,39.41182715935582,39.398247815286595,39.38951428447069,35.69496298512763,38.469572090896065,39.29586974593025,38.472652312186426,35.674860140270255,39.35480630604428,39.39836774892797,39.38656576621423,35.694999785975995,39.084799781440324,39.296276254484496,38.47099065027288,35.6749242734964,39.417237420680806,39.34800617425003,39.36934015124962,35.69501260983799,38.47341098401449,39.26122478284634,38.89815777409285,35.67794147966384,39.3674739418899,39.39846156197683,39.38608820344905,35.69498085966893,39.08499066721362,39.1960229338315,38.47176795502031,35.67484927221324
198,38.5731172311049,39.231612095894604,38.57445358814249,35.61160925142917,39.4370399755382,39.42415347132038,39.41855726626562,35.6332063820293,38.57042474288761,39.32898525781036,38.57409858487341,35.6116667305925,39.38456863101885,39.424263938130764,39.416120229961734,35.63325080397158,39.14673234989971,39.32940492056201,38.5721214239519,35.611744478005846,39.4419839078742,39.37792835443548,39.39994025618199,35.63336308404661,38.57499746630975,39.297075972304924,38.98327359893409,35.61550208009896,39.39611091755495,39.424350345460766,39.41569956020351,35.63322793702497,39.14689746405588,39.23749650509063,38.57304722548167,35.611653586103614
199,38.666968036453625,39.2761738097318,38.66856477097383,35.559478142997136,39.46431036450741,39.452233599626595,39.44869150164584,35.58246482161809,38.6637670791917,39.36441558718133,38.66814045894313,35.55954586174329,39.416675080151265,39.45233406559646,39.4467253348127,35.582517235733405,39.210379835079664,39.364827108265274,38.665782079323435,35.55963747532007,39.468779709219234,39.410150333172965,39.43171618764069,35.582617186799325,38.669216104348095,39.33551195500695,39.06008185967312,35.56404039255625,39.42673077942368,39.45241265003807,39.446363523692355,35.58249023538531,39.210517916935544,39.281519067241106,38.666884520956955,35.55953040031852
200,38.757908662205296,39.321125189505096,38.759567241365346,35.516540272834845,39.490843508642456,39.47969176049986,39.477410022379956,35.54082794833079,38.75458462718149,39.399778972867125,38.759126557097375,35.51661810531692,39.4483524070734,39.4797814997101,39.475853386971664,35.54088852951281,39.27147796095568,39.40016750345188,38.75667710323944,35.51672341950501,39.49481718373795,39.44234452185469,39.46215100154933,35.54097861694936,38.76024391155045,39.37398735827196,39.13645048230916,35.52177167488128,39.45727353676722,39.47985169331025,39.47555383319002,35.54085730440016,39.27159518182748,39.32587743417048,38.75782191756531,35.51660035604391
201,38.84651333170734,39.36434702381547,38.848262447412196,35.48121695761819,39.51467024788735,39.50454217774438,39.50277017843388,35.50668628359335,38.843005741668605,39.43274612631211,38.84779790804589,35.48130452331645,39.47773179442646,39.504620442972055,39.50165898037608,35.50675493877179,39.328248294679554,39.43309706230053,38.84521424639155,35.48142302553401,39.518125115170676,39.472091164378696,39.48939183271642,35.506837142344295,38.84897584410743,39.41024221008445,39.20852554497225,35.48709762899307,39.48548412519398,39.504681661393704,39.50142538191676,35.506719536140565,39.32834885950683,39.36848219243478,38.84642182692363,35.481284572926484
202,38.929841197462224,39.40391987861187,38.931690158784534,35.45218455897128,39.53385278974429,39.52483104702435,39.52300183428855,35.478695129419805,38.92613295252045,39.46139084922203,38.93119925522495,35.45228131848887,39.502681501271525,39.524897126937844,39.522329221652,35.47877149840417,39.37949302118051,39.461690231944544,38.928468026847156,35.45241227864318,39.53676702564081,39.49745234729187,39.51161284513137,35.478847378730734,38.93244422946793,39.442435283354484,39.27474789791336,35.45868056480026,39.50920647963119,39.52494881405397,39.52216501740742,35.478732103822495,39.3795801098409,39.40739169563136,38.9297444593866,35.45225928968006
203,39.0063654945223,39.43808237365516,39.008306009056355,35.42833299750521,39.546863173487054,39.53899052567158,39.53670655830979,35.455737847286514,39.00247348270517,39.48405334049693,39.007790930661315,35.4284383526487,39.52161166522376,39.539044176257676,39.536453145455596,35.45582138029471,39.42409106995325,39.48429030635123,39.00492444891319,35.42858095919729,39.54923506351179,39.51682616361478,39.52733719487361,35.45589215889851,39.0090973975947,39.46882368698385,39.33415075620769,35.43540354027641,39.52688131072301,39.53908614190061,39.53635870822319,35.45577827761156,39.424167090046296,39.44084015530581,39.006263959590456,35.42841438142102
204,39.07541676761065,39.46532868358935,39.07744122192656,35.408729267162016,39.55265322798459,39.54590338332986,39.54299928253374,35.43688816370587,39.071356156315744,39.499618783790254,39.07690398967293,35.40884263951534,39.53348683223754,39.545945374717235,39.543114097175874,35.43697823229684,39.46086409730668,39.49978994316973,39.07391347536179,35.408996106660595,39.55452435770002,39.52916364838552,39.53551465202804,35.437044876376945,39.07826681395915,39.48809331905039,39.38588197266887,35.41633302872356,39.53755996776266,39.54597822244932,39.5430832396446,35.436931746273046,39.46093089799729,39.467337183747475,39.07531083339012,35.40881685736389
205,38.832202840238836,39.17945332351053,38.834308727453276,35.08572224364383,39.2451609302388,39.23934690543888,39.23602376139729,35.11453190539538,38.82797854204949,39.19979386352077,38.833750010673555,35.08584322548825,39.23016092449831,39.23938036625373,39.23638408940167,35.11462797744946,39.18359891092189,39.19990838741052,38.83063913850128,35.08600699817487,39.24667132651854,39.22630489371568,39.229918271419194,35.114691299374385,38.83516748950166,39.19157858919772,39.1237597881933,35.093828471761924,39.23324471905437,39.23940654473904,39.23639669996504,35.11457838323116,39.18365791236931,39.18072347817679,38.83209263683426,35.0858157251551
206,38.629254768784904,38.933971380439516,38.631443078949985,34.812963664657104,38.987108541072246,38.98025056312474,38.97860889306281,34.84234719882119,38.62486479141842,38.94515172288237,38.63086261863077,34.813091985561925,38.97249855439725,38.980280295930925,38.979046426313516,34.84244885386545,38.94537592143712,38.94523876688112,38.627629924873474,34.81326569472503,38.98846669911643,38.96909106422288,38.97311597650503,34.842509548300995,38.632335413673104,38.94077428683869,38.902925018105805,34.82155067816103,38.975028653651805,38.98030356181755,38.97907331288468,34.8423963689454,38.94542816292318,38.93459677968872,38.62914024416597,34.81306282865398
207,38.45861118546782,38.72463966168789,38.460879945388456,34.58255740837626,38.77225975821449,38.766182930893535,38.76438920968769,34.61244868928105,38.454059728717425,38.73447010983887,38.46027825805538,34.582692859421286,38.757933104090625,38.766212927100696,38.76479144622897,34.61255558726009,38.74213834565853,38.73456972264876,38.45692671686646,34.582876219838454,38.7736088029003,38.754947122105875,38.758959627900595,34.61261424595267,38.46180507066617,38.728930394633664,38.712357444019005,34.591608156789675,38.76040314268761,38.76623639963606,38.764813045413405,34.61250038753707,38.74218467893991,38.72485593981486,38.458492445055526,34.58266209360062
208,38.31296616448935,38.551282501122785,38.31530352181943,34.38781889100534,38.59593631352817,38.59070907256665,38.58844496772912,34.41816154104936,38.30827756353858,38.56030423582973,38.31468372612272,34.387961310170226,38.581997839129144,38.59073765489205,38.58888370601284,34.41827342871403,38.568348592473455,38.56042885806005,38.311230982138284,34.388154100989084,38.59718438806118,38.57942604320027,38.58335029714539,34.418330563501854,38.316256657620784,38.55466779423966,38.548576228404386,34.39732045422511,38.58451694805274,38.590760016785396,38.58891291825978,34.41821564514936,38.56838980127168,38.551401724200446,38.31284383396468,34.387928972452016
209,38.186071105688484,38.408181954181316,38.188448618510165,34.223089714683965,38.44687420260772,38.443032082035415,38.439364440840905,34.253833761701344,38.18130315935366,38.418022011246535,38.18781821352303,34.22323895509311,38.43732631706882,38.443049256180586,38.44017922709014,34.25395045823353,38.423822520775445,38.41812563815262,38.18430646148221,34.22344097700619,38.44759148104066,38.43518450782989,38.43612392209087,34.25400651326572,38.18941823868698,38.41215695025414,38.40850132673029,34.23303150059343,38.439236101912286,38.44306268583131,38.440276002219036,34.253890184276656,38.423859579916666,38.40830658405258,38.18594668122239,34.22320507900514
210,38.076746799067905,38.291579244982245,38.07911720180198,34.08358223076942,38.30618233542009,38.30438659676457,38.29824733360459,34.11489709083543,38.07199471050211,38.29272830596847,38.07848867282689,34.08373811974428,38.3081972623653,38.30437987768039,38.299836508057524,34.11501845811733,38.30587202493848,38.29270675628891,38.074987824476295,34.083949139522986,38.30587260067813,38.30651450923193,38.299845707859845,34.11507381737289,38.080084072406805,38.29063579321331,38.2901181339804,34.09395330888685,38.308244740182715,38.30437461310521,38.300072792305855,34.11495576507667,38.30590561358201,38.29136906809339,38.076622759525264,34.08370274458986
211,37.98681721819071,38.18762032070185,37.989133107297505,33.965434241530545,38.16156890024422,38.161984464545526,38.152784715710425,33.99701826998705,37.98217532169002,38.16614717468491,37.98851900909642,33.96559653922941,38.1767250720161,38.161950034413735,38.15523459534944,33.997144168258956,38.20839395347349,38.16592359192833,37.9850988977762,33.96581623352773,38.160118435196296,38.17553896843481,38.15875210537496,33.997199144214505,37.99007782999172,38.172335727704876,38.19364508880744,33.97622042405351,38.1741611448266,38.16192309853386,38.15563047669298,33.99707912823834,38.20842312210499,38.18630378240198,37.98669603938572,33.965559719425244
212,37.91335747953485,38.07905388486927,37.91561103278889,33.864988485050446,38.01160243666345,38.01386400501997,38.001608533918386,33.89678816699808,37.908839535952836,38.031901219239046,37.91501349190702,33.865156859194485,38.037731189237604,38.01380778410828,38.004683507192,33.896918418364805,38.11636466455991,38.031481801983034,37.91168519671305,33.865384779969986,38.00927474329143,38.03707576200878,38.01100500120873,33.896973254294664,37.91653023586514,38.04639072444229,38.11480095322452,33.876170150616076,38.03280654100945,38.01376381130592,38.00520260639502,33.896851123158285,38.11638664703838,38.07609430824186,37.91323955368773,33.86511867003162
213,37.85383480396564,37.95988255357338,37.856086176470114,33.779377009602285,37.86033276218433,37.86401045710585,37.84894349387406,33.81132923992453,37.84931759029172,37.89197894536812,37.85548936748944,33.77955102063663,37.89388965295785,37.863939724607405,37.85238145599777,33.81146359850078,38.01534852110598,37.891420277000066,37.852163405635,33.77978657473159,37.85742249405246,37.8937819655888,37.860616221495036,33.81151846667706,37.85700414447132,37.91253501562312,38.040358668937984,33.790927705454465,37.887308098252674,37.863884406574755,37.85298033877564,33.81139417507126,38.015362160507664,37.95539039154261,37.85371695754458,33.77951156162578
